,content,mark
4586761,源神火股份兰花科创恒源煤电平,-99
4369052,300613有要涨停,-99
1068897,卖出   10元再来,-99
3402030,为什么上面压盘那么多，主力故意压盘，有什么消,-99
4032267,股市闲谈,-99
1847781,不要吵吵了,-99
2185162,这就是投赞成票的人要的结果？,-99
2699705,MP，跌停算你有种！！！,-99
4425328,快跑啊，下午会大跌的，昨天涨的全跌回去。,-99
3398657,文峰不可怕，可怕的只是那些无畏的一点都不懂的,-99
3127226,明天尾盘强,-99
2054793,跑啊[大笑],-99
1240436,资金对于指数向上空间还抱有疑虑,-99
3879821,在当前已是配置性价比更高的选择,-99
1513216,600449:宁夏建材2016年公开发行公司债券2017年,-99
898261,分歧很大  大户观望   五五开目前    持仓勿动 ,-99
62021,瘟伤一枚,-99
1140548,昨天到现在，资金流出1000万。。,-99
4261639,呼叫老战友汉上，呼叫呼叫,-99
204361,*ST联谊退市了,-99
91845,追高了。,-99
3771820,股价低迷主要是航天投资在减持,-99
2617058,主力每天都在死命压盘，目的当然是想吃货,-99
3522837,深圳燃气(601139)融资融券信息(06-23),-99
1511653,一只宁夏区域的优质龙头水泥企业被机构打压的市,-99
1338357,美银暂停一切交易 海航遭华尔街冷冻。,-99
4308279,行权价出来了7.14元钱金波不得好屎,-99
765284,看来跌到8.,-99
4949830,索通发展11月20日盘中跌幅达5%,-99
195591,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
5455397,603938:三孚股份年报信息披露重大差错责任追究,-99
623101,军工龙头妖盘子仅5亿，主力9639万尾盘杀入，比,-99
2200962,目前身处三季报窗口期，中小创业绩显著回升确定,-99
1981895,明天军民融合看好,-99
1861202,卖地的钱就值几个板还别说其他没眼光的的人看不,-99
5365100,见过狠的没见过这么狠的，应该是国家对机构整的,-99
1290113,这种长时间地上趴着的垃圾。,-99
5054138,又一个信托持股的闪崩,-99
273160,先学会做空，再去做多，买卖股票一定要设立止损,-99
1102568,六、阴线吃掉原来阳线的13,-99
4998901,大盘下跌主力都吓跑了 没胆量,-99
