,content,mark
4071933,会稳住吗？值得期待,-99
4915534,不可能涨的,-99
4610065,10派1.5 实派1.35 股价 5.5 首先破净了 安全好 ,-99
2772909,中石油 中石化涨了快跑啊＠_＠,-99
3089901,没钱东没量,-99
111752,开工拉涨,-99
3399161,本周一低开高走以中小,-99
1445844,看看医药指数再看看此股,-99
482879,哈哈哈东一,-99
1657064,关注何谓低？何谓高？何谓贵？一目了然,-99
2818609,统计一下，昨晚叫跌停的，下午追高的报个名,-99
5297567,川藏铁路，防爆需求巨大,-99
2553937,雄安龙头创业环保直线拉高%,-99
2891411,中国这熊股市，200.300点一玩就是几年,-99
188949,无疑是一只值得投资者中长期持有的股票,-99
3710740,这是畜生禽兽的行为！求求你补涨一下吧！输了一,-99
2564494,增值税转型,-99
771400,大数据收集！今日妖股,-99
3404839,？ 报告期内公司通过拍卖方式取得七台河市东润,-99
947657,股票交易的方法,-99
493952,大家注意了这次下跌第一目标九元七三，第二目标,-99
5346537,被放在了第一点，这也是监管层一直希,-99
3168012,竟然没有竞价,-99
4826761,千金难买牛回头  掌阅今天涨停板  速度买入啊,-99
4815942,今日做了个抄底,-99
1858627,四大证券报就是为各机构的利益当喉舌,-99
4557988,此服跟造假,-99
2843111,跟着主力操作肯定可以赚钱,-99
1872510,呵呵，明显的国家队割韭菜的玩法m,-99
1384342,安源煤业获1.12亿产能置换款 全年或有望扭亏,-99
3177778,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
779225,丢弃了小市场+买了房。,-99
4530001,来一波  整   就当 你是  个 st的,-99
2573475,把握概念股“错杀”机会    铝价上涨 2017-08-1,-99
2643579,又要死了吗？,-99
297615,10.29跑了，多好,-99
267717,公司 2017 年度投资计划,-99
4278058,再创新高,-99
3560133,在投资人的眼里，股市不是涨就是跌，对于不涨不,-99
2811992,两年后厂区涨野草！设备涨铁锈！[滴汗][滴汗][,-99
3777783,险资举牌“抢头条” 三类标的成险资和产业资本,-99
5264034,目测该反弹了？,-99
3433256,格力电器对于险资来说是不可多得的投资标的。,-99
3606980,一手一手买，真他妈神经病,-99
464190,度改革，停复,-99
5048361,000011深物业！业绩优良，租售同权，明天可能涨,-99
2593457,环佳信息：聚氨酯行业数据快递q,-99
2143363,庄家品德吃相太难看。,-99
1931636,完了，快跑。,-99
1009015,仙股！600288不解释,-99
1933324,跨境违法违规行为,-99
2996241,解禁规模也是今年最大,-99
5040974,艹你闺女,-99
4525223,企盼能夠中签赛腾股份！,-99
3101654,目测市场对此股的预期有所改变，近来博瑞对资产,-99
3556741,要卖吗,-99
2254557,我是狗庄，我准备停盘一段时间，内部调整，准备,-99
338442,资本市场最聪明资金用脚给清控和同方管理层投反,-99
4133557,真是吃人不吐骨头买在2800死在3300,-99
3433131,昨天割肉走了，8元左右在进。短期内不会有什么,-99
2101016,A股重大利好狂刷屏周三大盘已涨停？不改市场中,-99
2736167,如果高送转成功会有几个涨停板。求告知,-99
5326166,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
4779817,短期很难大涨，摊低成本才能生存，有涨就卖大跌,-99
2930887,上海机电(600835)融资融券信息(06-28),-99
3093270,你们牛B，银行股全红。垃圾股市，假指数。,-99
1086820,今年不管板块如何轮动，电力股最多抽搐一下！,-99
4870960,感谢汇金通老板，继续打压，到15我满仓[鼓掌],-99
3905209,股吧访谈,-99
3977580,在困难中创造自己的价值。,-99
4403065,兄弟们我又回来了002373千方科技出了，这次该反,-99
5133450,二三季度是淡季，增速放缓,-99
2005278,这个坏种砸盘就是吃货机会，别跟着杀跌！,-99
4184890,真垃圾，操。,-99
145697,超越前三天高点再进！,-99
4834034,两个跌停板等你们呢。傻逼些,-99
5150276,603737:三棵树监事会关于2017年限制性股票激励,-99
142583,垃圾联通骗人民的钱,-99
5474858,你居然不跌，卧槽,-99
1615786,流动性枯竭，不送股都不行。,-99
4837589,招商证券：增长是王道 优质次新股长期配置时点,-99
4924459,艹，抛压不断,-99
1385393,个人感觉今天是最后一次最好的进仓机会．下杀就,-99
2931054,都别马后炮了，坚定点。,-99
4359771,20见！,-99
1722394,买了就不拉了，看来要套人了,-99
264424,启动了～。,-99
3578803,今日收盘7.25,-99
1589019,炒股如种粮，春播秋收冬藏,-99
4161241,有谁卖出去的报个到吧，别忘了给我点赞啊[胜利],-99
4520637,快跑，收盘低点接回,-99
3329284,“巨量阴阳”逃顶技巧,-99
1743787,今天又有大动作,-99
5208003,利空出尽了吧,-99
4125214,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
4346008,天目湖主力睡了大半天，尾盘时间醒过来，小小地,-99
3364090,通常都辅之以利好护航u,-99
233652,参照7月17日之后的K线组合,-99
4160888,个股人气那么好……死不了。一不小心就被洗了，,-99
1745516,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
933585,买好了，等它涨！,-99
442128,有东莞控股的低价增发，想重新启动东莞证券Ipo,-99
2591835,一是要堵住漏洞,-99
3391910,警惕久盘必跌回踩月线，，，,-99
3812279,调整信号发出 你准备好了吗？,-99
5087134,同样做糖，为什么华资涨停南糖大跌。,-99
3602676,关注陕西煤业等低估值公司股票。,-99
5203518,新高股啊，横盘也这么久了,-99
2246159,T了两毛钱  不是很完美,-99
4606094,三天全部撤完，看不到希望,-99
2118392,老董名叫姚明华.意.要命花.就要你们命,-99
5958,像是天下事,-99
2595015,今天西藏板块杠杠的,-99
2609594,恐慌性出逃盘越来越多,-99
3377143,[拜神][拜神][拜神]宝钢集团金融旗舰华宝投资[,-99
2198765,反抽回落目标在21元,-99
3748975,请问公司在军工行业的发展规划，具体如何？\t,-99
1679756,东拼西凑,-99
1979739,无耻的泰豪，真的是打压股价，回购！！无耻，垃,-99
5141737,佩服还买此股的人,-99
2796513,风里雨里，缺口等你,-99
2620822,出山第一败。,-99
972242,今天终于当了回龙头,-99
770462,跌就跌吧，反正深板在暗动呵呵。,-99
1736605,17.52，是压力位,-99
2305503,第一个选择 ,-99
3843462,该股跟自由港没有半毛钱关系,-99
3768986,看走势觉得蛮搞笑滴,-99
3922119,好股好股下周连续涨停！,-99
336644,国家加大了对房地产的调控力度,-99
1131325,就没有什么不可以,-99
5311630,幸亏出来了，赔了一万多，要不后悔了,-99
1964614,警惕蓝筹股回调可能带来的整体性下跌风险,-99
5345332,合理估值20元，不确定因素太多，明年5-20之间将,-99
219757,今天控得好严谨啊。粘着均线不放！[不赞],-99
3115699,莫问劫缘,-99
474957,会有报应的,-99
3061863,600869:智慧能源关于子公司项目中标的提示性公,-99
1850296,龘：其实我是一个演员！,-99
2741611,经营性改善，改革效果渐显,-99
5490117,静待银龙飞天！,-99
2143767,2016年12月31日收盘价17.66元 2017年10月26日收,-99
5161733,快跑,-99
701498,奇怪，都跌成狗了，还没止跌迹象。,-99
2475067,是谁在这卖股票呀？,-99
1498018,苦苦挣扎的主力，我想来拉你一把，可是我不。,-99
232743,打跑空狗多头反攻,-99
3761305,江苏万亿国资改革总目标既定,-99
3605709,又是500手大单逃跑,-99
4871849,大坑,-99
4450548,这广发证券最他娘的垃圾，一出研报，准完蛋,-99
257580,等发布三季度业绩,-99
5162368,603758:秦安股份对外信息报送和使用管理制度,-99
286288,刚才一个大单有许多傻逼上当了,-99
5521797,怎么没空狗叫了今天,-99
3611573,今天涨停不了,-99
968150,600277:亿利洁能:第一创业摩根大通证券有限责任,-99
1359893,同时那边收获。并且能收获的股票也不是突然石,-99
1168897,长春燃气在长春可是个笼断企业，股价怎么这么低,-99
1121872,振华重工(600320)融资融券信息(11-09),-99
