,content,mark
1772246,主力看来是跑没拉。,-99
5269731,股市再度上,-99
2392462,哈哈，资产注入预期,-99
4334845,我就是现实版的压力位，买什么股亏什么股，出什,-99
4606901,在等三线交叉估计周五会爆发大阳，,-99
99331,支柱支撑,-99
330313,娱乐 的核心是IP，这样来看东方数智很重要。,-99
3220259,已清仓！已回本了，不贪了，该股上涨无力！,-99
4723172,上一波涨价概念翻倍，这一波混改翻倍行情你能抓,-99
2980379,下午有一波,-99
4831353,20块见底,-99
3391628,掉下来了e,-99
4278820,川仪这庄也是搓霉，遇上我们，你不涨便会脱层皮,-99
1823708,今天进的黄金被套了，希望下周能赚5个点,-99
5197923,再下去可以T级买点,-99
3522745,高概率技术指标,-99
2008962,担心上市公司,-99
5237163,原尚股份 日线7连阴 周线也准备7连阴。如果没有,-99
1420694,满仓三友，一百个放心。,-99
77058,巴基斯坦的电力行业发展潜力巨大,-99
672377,"香云大师从8,8元叫到现在7元多，还在意淫，脑子",-99
5325636,养女儿不容易,-99
4643656,29.98买进,-99
1646891,4.33我又买回来了，老朋友们好,-99
4522815,IPO频频被动否，突出大业价值。行业龙头，符合,-99
4036333,中信银行的主力缺的不是筹码，缺的只是接盘侠而,-99
4352321,好大的坑啊！,-99
3512200,咯咯咯咯，晨鸣三年利润之和超现公司市值。 今,-99
2094067,不要留尾巴，来支硬实长柱好不,-99
283026,这个区域构筑已经持续了8个交易日,-99
1648174,回调买进。绩优、成涨、次新,-99
3434239,此股磨人心智,-99
4736972,[不屑],-99
481411,买噶扽！吃过中午饭就发起攻击了！。乖乖呀！。,-99
1297908,今年就玩科科。,-99
1520166,建议下周发10个，大盘个股都涨的这么好,-99
2661584,荣 是反弹还是反抽？,-99
4972235,中曼应该能赚一辆小车钱。10万左右！,-99
492735,都说小散船小好调头！最后总是困里头！别人吃饭,-99
5535432,顶不住了。暴跌开始,-99
5340240,这么多公积金会不会送转,-99
4242873,真尼玛坑人,-99
594131,这么砸盘，简直就是在送钱,-99
3032291,这样的好票，这样的好主力，让我们跟定他！前进,-99
974515,畜生股筹码卖不完的，,-99
959996,对于证监会调查武昌鱼股东违法违规的看法,-99
566948,坚持住，大盘马上回3300了[大笑],-99
3747827,徘徊的缝纫机啊……,-99
4871071,大跌在即,-99
2838508,建议。,-99
4328230,今天这么早挂买单都买不到怎么回事呀！明早继续,-99
4911463,如果今天都不来5个点以上，我们对你还有什心盼,-99
1621806,亨通光电是全球顶尖级高科技企业,-99
5169964,别等中报了，跟次新股一起拉才对，借势，等中报,-99
3887511,立帖为证，此时此价，光大银行必涨，2017年8月3,-99
820496,50拉尾盘，明天还有半天时间逃命[摊手],-99
5300817,记住！挂一手是为了自己！！！！不是为了别人。,-99
3033624,这跌的速度。,-99
1158121,短线愽反弹的出局没有？钉子户们有没有高抛低吸,-99
3983394,下午阴跌,-99
3234237,这一说法得到了现场一名工作人员的证实,-99
5408349,龙头的地位让苏博特抢了,-99
4825382,兄弟们稳住，等明天大盘企稳 周一又是一波行情 ,-99
1743130,周线强势上攻，不信下周见分晓！,-99
2966388,技术指标不是看它本身，而是看市场对指标的反应,-99
3112188,H未来的海洋军事龙头股票真实价值100元金信诺民,-99
1530939,牛将带领外军剿民,-99
927781,漫漫熊途开始,-99
1861023,600558:大西洋关于控股股东拟无偿划转公司股份,-99
2380100,自相残杀,-99
2950401,把开发商都逼死 结果房价更上涨,-99
3683319,吸筹那么长时间了，该吸够了吧！这坑也挖了，该,-99
4587640,603319:湘油泵2017年半年度报告摘要,-99
4661614,本周调整，别想它涨，将来的牛股,-99
1762420,(国家发展改革委、中科院、科技部等单位按职责,-99
4925076,今天的换手率也是最近以来的一个很低很低的值了,-99
4457827,这下引，漂亮，但是没量,-99
228463,市盈率70多倍了，该冷静思考了，借一季度业绩预,-99
3832668,大盘上攻乏力，清仓为妙,-99
1283523,368加油，外围资金疯狂进入广西抢市场～～民生,-99
4089658,本女子这两天已经买进46万股创力集团廉价筹码，,-99
3505608,我明白 东,-99
4056877,股市震荡 期考验上市公司“信心” 16家减持11家,-99
5090708,这家公司有问题！！！,-99
3245056,福成股份半年报披露股东户数大幅增长，小散户站,-99
43180,2.9元以及以上这两天买入的都是为庄家干事,-99
5177634,共享单车的“押金”具有群体大等特殊性，亟待有,-99
3528994,维生素D3价格上涨5倍 有望冲破历史高位,-99
3721279,以后每个月固定增仓1万元，股价不超过5.4元/股,-99
2245317,太安静了福建福联,-99
2025991,今天主力吃错药啦,-99
3791472,记住:出货下跌通道中，微不足道的反弹大部分都,-99
4778823,翔港科技 早盘对倒下杀吓唬吓唬散户就行了该吃,-99
4182907,为什么不让发帖？？？,-99
269838,今天的空军一号到那儿去了。b,-99
3314212,人生自古谁无套，留取雷鸣照汗青,-99
1593660,出货就是出货，反弹就是反弹,-99
380382,严重高估！,-99
2357740,为什么菩提老祖这么神秘，不让别人知道他身谁，,-99
5210806,买这个股就是瞎了，带都带不动，一旦寒锐调整的,-99
720407,国家队持股太多，游资不敢拉。机构不拉就不会涨,-99
1764336,反正洗不走我，[大笑],-99
2965493,涨不过其他中字头，跌起来领跌[哭]。,-99
2574122,压着有更大动作啊…sb。,-99
