,content,mark
1056203,定增应该是要扩大经营，拿去买理财产品？。,-99
4560361,规范险资投资行为,-99
5092654,何时复牌？,-99
820043,大盘涨赶快出货，哎呀！怎么没人买呢！出不了货,-99
2172568,动态研究：电信旗下唯一A股平台，国企改革受益,-99
5201935,买入机会评估，大概在什么位置??,-99
2447085,000712.600368.000582.002275,-99
1062608,大家注意，如果要买的话，一定要在收盘前十分钟,-99
4141201,58元解套，不知道此生有没有希望,-99
864676,最近几天，都是内盘大于外盘，谁在主动抛？,-99
1177008,电力二期花园能卖多少钱？电力一期二手房均价是,-99
752555,一坨屎！！！,-99
3175980,1960年6月(注a)  1527000   25000 0.09,-99
421743,今日宝石会涨停吗?,-99
2904965,一位幸运散户在联通股票上战胜了机构，再次书写,-99
394659,他我你才中,-99
1992216,大小非疯狂减持,-99
824405,奇葩的市场,-99
1750425,减仓，安全第一,-99
1051560,同时拥有酒业和乳业的维维股份居然走的如此阳萎,-99
575279,上万亿的资金池啊,-99
938769,重大利好也不涨？,-99
4354986,垃圾中的拖拉机,-99
3602075,合理就好!价格基本与2017持平!煤电企业都不能寄,-99
3531882,一切反抗都是涂劳的，只有跌出翔。,-99
4702849,603383:顶点软件2017年半年度募集资金存放与实,-99
1583119,跌了这么多还一直叫利好，不知死活的小散。,-99
1745930,军民融合600523,-99
5488174,要是破14，我就再买点儿，加油主力 ！,-99
2648917,谁把这些放主力房门口的，赶快拿走,-99
5040124,三季报前还有肉吃对不,-99
3439193,史名城撒马尔罕参观了兀鲁伯天文台个并在,-99
3717676,你想股票增值吗，大家要回5亿补偿款,-99
820338,还要有能力两年吧,-99
4987291,我头晕,-99
1061541,我之前警告过大家了，不要靠着公告意淫了，放这,-99
1475167,雄安垄断乳企，三元股份,-99
3735659,大盘洗的 超级无量牛市行情前夜        下来加,-99
2156408,"基金,汇金,社保全在里面等人抬,你敢进吗?",-99
1176932,钢筋猛涨价了。,-99
1989325,完了完了，要跌回家，,-99
1913315,月K线收出近一年多来罕见金叉。。,-99
2126541,应是二点半后，下杀套人！,-99
903059,广晟有色9月25日盘中跌幅达5%,-99
4647230,服了，草,-99
3559127,金砖会议，一带一路先锋股-中国铁建,-99
3428355,银座股份昨天放量，今天大单压着做底？,-99
1690843,500手砸盘，吃吃吃吃。,-99
5206578,翻番标的股!  佩服当年收藏比特币的人，,-99
1711139,联环这坨屎晃晃悠悠又一天,-99
4637226,950手托盘，自己砸，闹哪出呢,-99
337996,同方股份(600100)融资融券信息(12-13),-99
44246,建新股份预计上半年净利润1850.00万元至2000.00,-99
481613,买买买，4千起步，保护权益,-99
124983,晕，今天开盘回本了，就该卖的。现在又跌回去了,-99
3278828,这两波真相似,-99
3824226,破位清仓,-99
3245719,牛了，要翻红了,-99
706460,“雄安”一枝独秀：冰火两重天背后的思考,-99
4674883,搞什么,-99
3699666,中铁刚刚有机构砸盘式出掉4316手，可怕，在套现,-99
4481229,现在这行情赚了就要跑[不屑]守住利润。高抛低吸,-99
2561538,宇通客车怎么还平道超车了,-99
3598665,零分歧围堵垫资,-99
1640630,上3个新股的抽血呢,-99
4780119,跌的你爹都不认识你了,-99
25221,要爆涨了我全仓搞进去,-99
1735499,紫光扫货又开始了,-99
5375818,目前看，本周48块挡不住，看45块支撑位,-99
1667203,乖乖今天大筹码杀得真起劲！,-99
2756306,缩量上涨，早晚回来。尾盘翻绿或者收平,-99
462117,卖出信号会在较短,-99
5414365,中奖合力科技，阿弥陀佛！,-99
166116,那脑袋里的智慧，就像打火石里的火花一样，不去,-99
4832716,狗庄天天做T,-99
1292098,傻子太多，庄托骗子不够用，低位唱空让你跑，涨,-99
18155,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1813667,看骗人的股神股通拉人头广告就烦，看这里,-99
1771774,灵泰医药都起来了,-99
1912534,今天破位，明天个跌！,-99
3562928,好股,-99
5308797,六个月目标价20块。,-99
655389,这股为什么市盈率那么低？,-99
4346364,假如明天低开盘？那就有点尴尬了。。。,-99
2474524,近日东“最,-99
1916897,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
1951481,看看几年的月线图，现在这样不买未来多可惜,-99
3444659,量价齐升，今天回调进场好机会[牛][牛],-99
4934840,尾盘收筹码，明天开盘再砸，然后新低，再然后老,-99
605049,巨石是否有重大事项不公布违规？,-99
348968,"老子今天又卖了,清仓!!!",-99
3592531,掩盖不住一颗蠢蠢欲动的心。,-99
3349200,这肌怎么会这样呢？有谁知道？,-99
4366300,牛市来了,-99
5432034,爆炒；铁流新庄拉高建仓完毕，涨停板换手率50%,-99
4488481,十分钟就可以跌停,-99
1401262,20171212*ST海润真的开始大反转了吗？,-99
2467827,我承认哪个叫发红包的朋友,-99
1090284,请问几点排队挂单容易买上？,-99
3516586,这票和002339    300028      000875下场一样,-99
59965,10.94等接返。,-99
180519,有些坑是自己跌出来的，有些坑是同类涨出来的。,-99
5085413,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
1808092,600540真的让人很心塞,-99
3471858,还有约33个交易日，到14，只可提前，不可落后，,-99
4246446,天汽模：一步错步步错，小心驶得万年船，众散想,-99
539747,买吧，保险牌照至少值一百亿,-99
4622696,这只垃圾股精尽人亡，下个月跌到16元[胜利][胜,-99
2007936,吴江银行全网流通最小的融资融券标的，目前16亿,-99
4939974,数据让市场形成了周,-99
3129887,进口奶粉零关税,-99
1164580,甚至转移到海外。,-99
2007928,还是伊利牛,-99
3225901,公告出了，怎么也不提复牌也没提继续停牌的事呀,-99
5422902,我是这么想的水井坊140亿的市值，销售额和利润,-99
948618,冬虫夏草被确认根本不抗癌 仍有药店宣称有抗癌,-99
3734189,且存 在风险隐患,-99
4735991,真没天理，6天跌了60%，不用停牌自查原因，3天,-99
1435604,请问现在这个点位还有多少散户会割肉的？可笑,-99
2390158,2013年外汇储备：3.40,-99
4889965,还能拉银行,-99
3836095,事实上对方,-99
276924,这个票复盘凶多吉少,-99
3551840,亏了7个点，4.4 止损[失望],-99
3069278,再跌点不？准备加仓了,-99
2642666,还是物流装备叉车。你妈咋不涨点呢？对待起你老,-99
1487805,片仔癀(600436)融资融券信息(12-04),-99
161700,商品住房的时间以商品房,-99
1597491,看样子要破十九元呀,-99
5067839,涨幅靠前；白酒,-99
4329625,都我我我都,-99
3904905,店里的员工都看出来了,-99
1695391,两艏航母过,-99
3640982,卖套卖套，东畜牌套套\t,-99
1817223,一个人能承担多大的责任，就能取得多大的成功! ,-99
3386053,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
5204111,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
272180,还不停牌？真是脑袋有水！。,-99
3144509,小心跳水。,-99
3200236,快改名，将输银行,-99
338686,一旦爆仓，就是没融资的投资者也深受其害啊。,-99
