,content,mark
953666,嘉化外部环境，,-99
1570051,耐心等待新热点形成,-99
1260479,能够从一个高起点做起,-99
577129,武汉控股(600168)融资融券信息(09-18),-99
2749151,沉闷的天气，沉闷的走势。,-99
109939,明天不大涨，老子提头来见,-99
2008115,求停牌，找个事，停牌,-99
4457518,税延养老险试点今年底启动 保险市场迎重要增量(,-99
4903983,完了跑都跑不了,-99
3069916,这个能买入吗？[大笑],-99
1084218,财报已出，业绩突出，散户矩增，周一走势危险，,-99
3810050,辛好不学蒗杀股份还能慢慢来不闪蹦,-99
2304391,明天要板呀[大笑],-99
31717,真的不想说这个垃圾了,-99
1836109,600550明天会跌停吗？,-99
1436254,垃圾就是垃圾，永远扶不起,-99
4188839,603043:广州酒家关联交易决策制度,-99
2219842,术语“成长股”被用于这样一种股票：其过去每股,-99
2597995,过去的江中药业，即便没有任何题材或消息，也常,-99
79786,2.21快10万手压单了！快点砸下来吧！,-99
306899,厉害了,-99
4978224,跌吧，跌到18我一定满仓！,-99
990299,国家加大了对房地产的调控力度,-99
2487729,完了 又开始墨迹了,-99
3322347,多空：多中看空空看多 多空转换量要活  ,-99
1062526,首创股份东,-99
3055403,投资者,-99
4937918,2012+9      9052+9这次不中下次中,-99
1080501,远水流春色，回风送落晖\t,-99
4973196,次新股这样跌很正常,-99
2834652,内幕,-99
4944097,明天就开始走上8元的到路,-99
3969062,冲冲冲冲冲冲冲啊，大涨涨涨涨涨涨涨涨啊,-99
1216395,有些人有钱又咋样？没品质照样令人看不起！,-99
1259285,6元收盘！！[大笑][大笑][大笑],-99
4719001,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
2522564,我是测试数据,-99
1857482,逆势拉！！牛逼,-99
3712089,尼玛，还好止损跑的快，废了已经！！！,-99
3704194,兴化股份底部已经探明，8.95是铁的底部。。,-99
129086,差劲,-99
5452753,还有谁,-99
4364336,橘络通宝·橘络提取液：天然果胶助您解决便,-99
4223936,爹就喜欢你这小样 哈哈哈。。。。。[大笑][鼓掌,-99
3168541,空头已无力做空，多头开始反击。,-99
3158529,难以想象,-99
291347,今天有所放缓 不好,-99
149068,垃圾飞上天了,-99
13125,换壶茶喝。。。v,-99
1189647,蛛儿快出来看看,-99
3157996,跟他同一天上市的民德跟顶点还是继续一字板，这,-99
3858268,妈的，天天跌,-99
2430056,没戏了，。,-99
2503528,一定起来，橫盘一年了。,-99
4490327,这种位置和量 散户手里已经没有股票了 哈哈哈 ,-99
3386185,融资客持股,-99
2080330,截至7月31日，今年以来证监会共审核99家公司的,-99
1759450,成交量太大，封不住，开盘跑,-99
4816959,天安新材到有模有样,-99
2841635,4月19日复牌股机会（4月18日强势股点评）,-99
3844470,弱，真他妈的弱，弱鸡一只,-99
4203094,大股东你敢增持吗,-99
4651355,需要留意的是,-99
5131803,8926喜中1签,-99
3616622,隐藏在我体,-99
1254248,红药水，你妈昨天对着我家的狗说，他见红了，做,-99
2264571,个股的五种见底特征,-99
773391,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1433289,下一只妖股 ！600416 可能极大,-99
3322527,航民股份(600987)融资融券信息(03-07),-99
1140747,3元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
3205431,猪砸回去，跌到谷底满仓,-99
1893881,千古(股)绝唱西边月，愁事上心白了头。白了头何,-99
3043094,没量你攻啥呀,-99
4064478,牛逼 地天板[大笑][大笑][大笑][大笑]。,-99
514061,现在发现与国家强盛无关，只是与它的利益，望大,-99
1742685,跟着亨通下跌，人家重大资产重组了，你呢？,-99
1774083,连跌天,-99
2434625,抄内蒙一机。,-99
1326863,这票必须长期持有的！,-99
3635369,我是二重小小股东，这里实在看不惯(强势只追涨,-99
1099019,他妈的什么鬼 辣鸡,-99
1041457,安琪酵母(600298)融资融券信息(10-30),-99
3493601,我擦又绿了。。,-99
3934249,尼玛谁给拉红的，还要脸不！。,-99
4479268,真服了[亏大了],-99
2799280,我就不相信了今天买的，还赔钱,-99
1099731,国企改革步入“施工高峰期” 多项任务落地激发,-99
2495741,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4450115,感觉大单买入奏加快,-99
1236894,友情提示：8.07暂时没有500手。,-99
2836799,垃圾货，没有用的东西,-99
962104,向票庄学习：逢高做T，，，,-99
890222,600288:大恒科技关于会计政策变更的公告。,-99
2993185,最后祝大家投资顺利！,-99
5244955,机构明修栈道，暗渡陈,-99
5242387,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
1890129,高仓跳下去了，唐卡也跳下去了，你倒是跳啊，跳,-99
3695148,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
1723148,奚国福给置信留下个烂摊子他拍屁股走人又去祸害,-99
889929,冬季一过，LNG价将跌破起点价，广汇将跌破配股,-99
3223883,让狂风暴雨来的更猛烈些吧！,-99
209599,期货交易所今日调低锡镍手续费。。,-99
4591410,钻石有时候就在沙滩上,-99
4182727,背景下，一带一路相关概,-99
4622469,视、网络等各类,-99
219091,只要不跌破8.93，就可以继续持有。明天低开满仓,-99
1792790,全身而退,-99
3571420,601199:江南水务:2016年度内部控制审计报告,-99
2542203,恭祝苏州高新五连阴,-99
2079809,上海国资改革板块异动，龙头徐家汇直线封板，上,-99
2993917,时难时难时难,-99
5228803,日线收十字星,-99
164798,连续中标 恒宝股份002104行业排名第一。必将爆,-99
3015040,午盘关注，勿追高,-99
969677,主力是看筹码控盘的，已经拉洗了好多天，如果完,-99
478479,上不去 接下来横盘吧,-99
1763820,炒股心得随笔！,-99
782601,何时卖出,-99
1671512,跑了，一出利好就是见顶之日。,-99
5445151,山顶两炷香 不死也要伤,-99
1416083,奥园大涨东,-99
4603311,雄起,-99
1147756,48只个股评级调升至“,-99
194089,团结起来不,-99
3500444,这支股票怎么了,-99
1353431,16.90等你...0;,-99
4416560,主营增长，原材料成本增长更快,-99
1568247,割肉盘跑的真快，砸狠点，机会来,-99
5529220,乐视临时股,-99
448093,毕竟对于上市公司来说,-99
2149236,这就是心态问题 不解决这个 任何理论都没用  ,-99
3685177,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
4357718,再见，亏了15个点，感觉没能上不去,-99
5185805,看看,-99
2918198,有线数字电视用户收视满意度维持较高水平，IPTV,-99
5109943,晚间要闻促进新一代人工智能产业发展,-99
2589626,怎么可以一而再，再二，三的失去信用？可想而知,-99
1509449,缺口已补，下午需小心个股调整,-99
4979434,明天买一手。哈哈哈，等跌倒，18.54,-99
