,content,mark
1957013,大盘上去你砸盘啊[不屑][不屑][不屑],-99
4302563,md说翻脸就翻脸,-99
3971886,看月线此股机会在明年此时,-99
5091832,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4770044,智能机器—智能电梯,-99
4120312,9元买入5千股8元买入1万股7元买入6万股[大笑][,-99
4897142,两油一拉！全死翘翘.,-99
499251,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1518691,国企改革，混合制改革，注资，并购重组贯穿2017,-99
2651873,想说减持万科股票还真不是一件容易的事情。,-99
2074149,政府对于军民融合大力支持啊，陕西已经开始了,-99
4145706,哭哭哭，估计证券公司出卖了我们信息,-99
3502662,刚拿牌照，就获北汽大批量轮胎订单，厉害,-99
4308707,"五分钟MACD戰法,能否走出一条道道！ 看做市商操",-99
252323,有言在先澄星年內[农历]必破5元丶公司高管全面,-99
4771291,这个垃圾股还有脸跌，去你娘的够垃圾,-99
1873533,买了2只股,-99
3229527,看了几天，这个股很耐跌，今天买入三成仓位试下,-99
1228713,中国神券来了？历史罕见首提券商供给侧改革!要,-99
4004501,自弹自唱吧！哈哈哈,-99
2700010,8.55不让过了 我买了100股助攻！,-99
4417628,上车机会不多了，自己考虑吧。那些让你跑的，都,-99
1589190,昨天抄底的,-99
1036818,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
887513,这股真是奇了怪了,-99
2415885,时代位同学们提供施展才华的大好机遇和广阔空间,-99
399465,这个庄好墨迹。,-99
125227,千万小心 托子骗人接筹码了，他才可以顺利出货,-99
3979728,开户快20年了，历经股灾磨难，给国家贡献了十万,-99
4193263,昨天拉猛了，扯着蛋了,-99
2278427,新余的两个王八蛋滚出去！！！！,-99
2771215,主力改变方法啦，不以大单进货，全是用小单在进,-99
436909,[鼓掌]女士们先生们朋友们：中国漂亮50是一次惊,-99
1092139,7元买的6千股，不知道有没有解套的希望[拜神],-99
4575175,股是好股，底部筹码双峰密集，市盈动算是次新里,-99
5054881,华体科技（603679）个股行情分析,-99
735300,新董上任，炮仗总得放一下,-99
3564113,明天跌停吧,-99
3999781,下午涨停板！,-99
3082147,18.36入的，真是亏大了,-99
571398,跌起来比谁都快。,-99
775753,6月29日 指数高位缩量。,-99
4043249,有种不好的预感，我又卖飞了吗？,-99
5160882,股友2WeLLX，请你给预测一下，秦安股份未来的走,-99
4552990,得邦照明有可能修改送股为派现！,-99
5018186,弄了个3000股，在梁总这里放个三年，不知道能不,-99
1641567,大力发展军火工业，全球军备竞赛开始，哈。。,-99
5049272,大家注意，今天将一地鸡毛，尸横遍野，千股跌停,-99
4455618,给如通比：  瘟疫！,-99
1808945,蜗牛爬啊爬。,-99
2606305,规范的地方,-99
5141887,还好跑的快,-99
2221098,顺势而为。,-99
1567456,六国化工今晚出业绩,-99
818562,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
429953,煤炭股里就只有神华有资格享有流动性吗??,-99
1379714,盘江股份(600395)融资融券信息(07-12),-99
2387783,算烂的股了,-99
1692644,600508有个上海的抬头和上海毫无关系，市值必破,-99
1184800,恭賀2017年06月30日出局的盆友們。,-99
1672164,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
2193818,"如果你在年初看好全年股市,最佳的入货时机就是",-99
1688300,方大特钢焦化厂焦炭冷态强度创历史最好水平,-99
4840265,你不仅是傻子，还是疯子,-99
1501008,回过头少两,-99
4328126,巅峰泡沫，一地鸡毛，中签狂笑，接盘哀嚎！,-99
4704782,马上回跌，一落千丈2:00开始,-99
4173643,哈哈，不要脸的……，指数控制的多漂亮。各股跌,-99
777724,现代工艺研究，科学验证美洲大蠊,-99
4230876,不到85元决不抛售[大笑][大笑][大笑],-99
1598073,应该有好消息出。,-99
5223396,只有你学会把自己已有的成绩都归零，才能腾出空,-99
2676590,20000手的诱单是谁的，需要这么多的棺柴钱吗。x,-99
4786745,至纯已涨停！,-99
854100,怀念冯仑，万通自09年除权后，就熊了将近九年，,-99
4429583,14.13-13.65今天好好把握吧，个人见解，纯属娱,-99
2593617,波浪理论：沪指浪型（调整更新）5.14,-99
2063685,中国奢侈品第一股,-99
1429013,烂泥扶不上墙，又回来了。,-99
2882754,每天拜一拜[拜神][拜神][拜神]心诚者灵~财神爷,-99
2439860,我们鄙视你、我们鄙视你、我们鄙视你！拿啥赢得,-99
4906824,现在卖纯属sb,-99
372820,傻逼庄，怎么不跌了？爷还等着加仓呢,-99
1679523,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
1376568,今天压单改为托单了,-99
5457339,上交所：抑制雄安新区、周期性商品价格上涨等概,-99
1448064,准,-99
326391,高位跳空下杀这是要套住上面的意思小心继续大跌,-99
2546068,他妈个逼。,-99
54430,华夏银行随便你跌，你跌一个跌停，我高兴，买点,-99
596980,大上虞的卧龙你给力点啊,-99
3397181,文峰老顾客又回来关顾了,-99
3089795,帝金财经近,-99
851872,穷逼庄，几,-99
3483320,601108  还磨蹭啥,-99
4608768,恐高！近六成基金正在撤出贵州茅台,-99
837743,云南城投今受利好又拉涨停。,-99
4489581,火箭(准备,-99
4340406,断崖……,-99
3928522,澳对华出口返升两年半高点 后劲如何,-99
5025545,相关板块一涨这傻逼就跟着动,-99
1717489,方大，让我们股民的心在滴血，快走吧股民们,-99
2054985,看看你爸爸,-99
807538,过两点有大动作,-99
1483137,小弟我大胆预测：600433下午要火箭发射，收盘价,-99
2623956,5200手谁搞的,-99
4082793,下午清仓了，清仓均价23.08！别人贪婪我清仓！,-99
4620310,有些股友都不去看看那些27，28元的股票，比百达,-99
667629,瀛通怎么说也是过亿利润的绩优次新，目前股价处,-99
1370561,引入民营资本参与国企混改.联通就是最好的例子,-99
1055453,新产品随时获得批准了，周一开始涨！周五到十五,-99
1090871,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
2904072,今天为什么不跌停？？。,-99
2999251,这些庄家，他们每天都会看看持仓人，硬要把他们,-99
4303960,次新大涨，你为什么不涨,-99
3903173,此股少见.越重组走势越热.标重垃圾股。,-99
2965241,原股东认购配售可转债的代码是多少？,-99
3443843,这两天绝对是割韭菜的好行情啊，小散被清理出了,-99
