,content,mark
5528650,兄弟们 宁波精达的今天就是中电电机的明天,-99
3969315,哈哈哈哈哈哈哈哈该创新低点了哈哈哈哈哈哈哈哈,-99
2682679,中标的基金公司，将如何管理养老金资产？。。,-99
2310574,快跑，收盘跌7个点,-99
4207708,爆发吧！小宇宙！[大笑],-99
4972299,惊喜，等待，失望，迷茫，惊喜！！中曼，谢谢！,-99
807917,“金鹰锂业”牌子啥时挂起来？,-99
3900044,完了恐慌盘出来了。要践踏了,-99
463717,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
1318692,不管什么黑猫白猫,-99
3055179,神牛炒股股票信息：没有耐心，做不了当前的行情,-99
38905,我参与了 话题#[topic_name=大好春天##topic_id,-99
618523,拿了三年了，还是在亏钱中[滴汗],-99
4044362,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
313542,只有拉板新兴才能拯救雄安和大盘！,-99
3420199,[鼓掌],-99
3256616,时代出版600551 不断加快向外并购转型步伐 即,-99
5462347,看了今天的龙虎榜，上海保定路在其中,-99
2549453,用华为模式改造华菱这样的传统流线型制造企业才,-99
5438095,我准备拿点前来坐庄这股，大家看怎么样？,-99
2175013,27日三季报了，董秘叫密切关注转型公告！,-99
377233,600110:诺德股份关于控股股东股权解质押的公告,-99
559975,600163终止发行，人品太恶厉,-99
5507972,一带一路板块又喜添新贵，金诚信建设赞比亚共和,-99
5172781,今天收24.96以下,-99
4758717,本股一定会爆长!!我虽然没有此股，但我可以确定,-99
1378201,华海药业(600521)融资融券信息(09-18),-99
533469,这股票有点看不懂g,-99
1127123,一时半会翻不了身，前期拉圾筹太多,-99
271457,这垃圾怎么了,-99
2278802,《今天建完仓个股吧发帖推荐开始》发到所有股吧,-99
339069,为什么同方威视承接广州地铁的安检设备利好，公,-99
353213,快跑，闪崩开始,-99
1541725,小刚完蛋了,-99
2590087,上实不作为的高层，小心报应！,-99
842652,天天讲依法治国.联通混改还是特例!,-99
3671809,拉高走啦，谢谢,-99
238683,保千里跌停放量是大利好,-99
1091185,华测导航:多元布局的高精度卫星导航 军民融合。,-99
2274032,想起来,-99
1581018,其依然有资金借到深港通不断的买入,-99
2213175,京东方A(00072,-99
5341128,次新超小盘里，开板最早，反弹最低。。还是医疗,-99
4413343,大牛股大家冲跟着庄家冲,-99
3823759,建议高抛，不要碰了。,-99
5319466,今天可能是增发询价，打压增发价格,-99
4490055,关注603238 诺邦股份明日早盘将强势拉升出货（,-99
4658560,汽配次新股，常熟公布的中报业绩与华达差不多，,-99
2637747,“没头脑和不高兴”的故事只是表面现象,-99
1188286,带着血汗的筹码，丢吧,-99
2050123,割了，走了～[大笑],-99
3984847,此股回调就加仓，没错,-99
671615,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
1012584,今天又是亿阳的一个出货天，没救了，能跌就坚决,-99
997217,买盘不济（缩量）造成了股指欲振乏力。,-99
737091,记者采,-99
56007,就怕民生银行中报是地雷！,-99
4185001,15:17中国5G技术有望领先全球进入预商用状态财,-99
4232782,主力，47.20元等你哦,-99
937983,如何判断股票上涨空间a。,-99
435485,双十一就快到了，你们想这股不会涨嘛？,-99
1486929,感觉分级基金又在跑路了,-99
590578,在海通证券,-99
5526919,康德莱这公司是不是快倒闭了,-99
1420129,是谁在砸三友，真他妈的。,-99
2128316,一年新低，上海的悲哀，奇葩的华建，垃圾的华建,-99
2980063,国网启动今年第三次充电桩招标采购 总招标额约2,-99
4142368,845走了……[胜利],-99
759470,南铝的汽车板和航空板已经证明公司的发展前景，,-99
4174829,马上飞！,-99
5046738,跌停的节奏,-99
3863088,黑色闪崩，光明的未来,-99
3594509,江苏省属企业利润持续增长 “僵尸企业”提速清,-99
5062770,哥看看这个啥时候撬开,-99
3916352,没有个30亿的买入是焊不动大连港的,-99
1215088,这主力实力不够 太弱了,-99
1597985,啥情况这是。。。尾盘难道要下跌,-99
3863614,不外乎有三点,-99
5167623,死拿到，随便跌，我就不信八天都不翻红,-99
2906791,狗庄,-99
3708215,现在这个价位缓慢加仓，明年翻翻,-99
1169435,冬天来了，买入正是机会呀？,-99
2065275,该公司可以达到减亏的目的,-99
2993142,涨买跌卖x,-99
3700078,你真恶心,-99
4731463,主力你的资金跑那里去了～量？没没买卖成交量了,-99
563863,在小高看来，十万以下的散户，经济状况大多一般,-99
2699703,3400点大跌,-99
1140203,华发是不是中报业绩不好？,-99
5291445,有谁卖的价格比我高吗？？？[怒][怒][怒],-99
2709353,复制上周五走势。,-99
2550013,何从,-99
2326687,又发行9支新股，周一百川将跟随大盘跌多少？，,-99
1903667,呵呵,-99
235513,[图片],-99
3412254,只出不进东,-99
457648,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
834190,有时间开说明会，还不如拿时间用说明会内容直接,-99
5524095,央妈又来例假了,-99
5273199,掐指一算  此股大涨11  10,-99
4521632,垃圾[不屑],-99
3662350,三季报净资产能在上新台阶,-99
3514340,常熟银行吧,-99
1923541,公司接待很热情`,-99
4278494,一割肉就全完了,-99
4403476,兄弟，上吧！就看你的了！,-99
1282774,600599:熊猫金控2017年第二次临时股东大会会议,-99
2424845,横盘肯定是不操作的,-99
956096,标准的K线图：刚好报收于5日均线上！邪门吗？,-99
1786133,天士力(600535)融资融券信息(09-21),-99
704171,股权转让可能已经失败，哈空调掩护庄家已出逃，,-99
2621894,拉尾盘，浪潮，好堕落啊,-99
2600749,大盘不给力，天海投资这样收盘不错啦，个人看好,-99
856259,老子卖了你就涨,-99
4097001,股东减持是在15个交易日后，请理智看待！避免恐,-99
233613,明年一季度再看今天,-99
2975657,这才叫效率！——为刘悉承点赞！[赞],-99
3624532,市场全天共成交3971亿元,-99
3471751,并购重组半年扫描：年中渐升温 严监管下鼓励转,-99
2079523,这么低点位还有傻逼卖,-99
471935,二狗子,-99
4702901,这么好的中,-99
2819328,你们要不跑就魂飞魄散了,-99
1773156,我问一下散户朋友们！这年月到那儿寻开心不用花,-99
2088419,感觉空方力量很弱，买进了，不想再等,-99
4151535,下周新股颇多，此番跳水，深度如何？三米还是五,-99
2144381,天天资金净流出，无语,-99
1847173,发不了贴？,-99
4794636,我们在这里逼逼，真的没有用的吧！ 公司的相关,-99
5132704,安德利，朗迪集团，花王股份，宜宾纸业，发图给,-99
5115954,你跌你的，我买我的。天域生态，我会坚定长期持,-99
131006,老子上周清仓英力特买了你是绝对的正确！哈哈哈,-99
793505,如果股东大会通过，今年就保壳了！！,-99
3249470,中顺洁柔值钱，其它纸业股垃圾,-99
4633260,、优化资源配置中发挥着不可或缺的重要作用。,-99
4910001,非公开发行股票价格是多少？都向谁发行？事关重,-99
2219784,呼吁投反对票！,-99
3527571,跌到我怀疑中报……,-99
5382446,实打实,-99
5159969,走得如此不堪！不想和散民一起挣钱的公司是好公,-99
978857,公司业绩好，股本适中，没有解禁股，股价对2毛,-99
5184843,这比装的，99分，留一分看他骄傲,-99
2992402,看多的都很会讲故事，不过不管怎么讲股价已经实,-99
3834028,其实我水平很高，只是买错了股票,-99
4144852,603031:安德利关于公司控股股东股权补充质押的,-99
1067872,下了几天的雨,-99
298944,新沟  我股坚决投反对票,-99
2941253,应该砸死这些做多的，,-99
3037680,主力自娱自乐,-99
3924416,哎，跌7个点都不敢买入，失败！！,-99
272802,要你有何用。,-99
3560645,开年才两个半月,-99
850102,600243:青海华鼎独立董事提名人和候选人声明公,-99
2729101,以老郎穷酸京巴土狗为代表的一群穷酸打工仔 已,-99
3374961,尼玛这是出货行情,-99
1002907,900371股票，中理科技正式上市！,-99
4170217,主力牛逼，不到7%不用上龙虎榜，根本没有货，不,-99
746402,还从组嘛？只要干正经点神马都可以发生,-99
