,content,mark
4647500,大家做稳了，火箭很快升空了[鼓掌],-99
1181136,而创业板市场却始终未见放量，可见依然缺,-99
2775905,鬼托！老鼠眼专丁小散血汗钱！小心！,-99
5294339,说你不听，又冲动了吧！,-99
4557376,飞起来吧！骚年！,-99
653161,吉林日报》12月6日刊发整版报道：核武器常识及,-99
4412172,同志们冲上前去，不到80不出来。冲啊……,-99
2535949,这股天天一毛做T，基本也不会踏空，爽歪歪,-99
2402487,跌到10元以下，接大宗交易的主力全仓被套，它能,-99
437303,盾安环境等依旧看好它們。,-99
1291095,重复昨天的故事,-99
3087131,砸盘会不会，再丢十万手好吗傻逼主力，就你这点,-99
4799938,这股不错拿好了！保守的说下这股必上100。有余,-99
4732013,明天季报，大增，高送转，下周五连板！！！ 挂,-99
2816499,下星期是网络安全周，刘云山在上海考察。,-99
64258,明天关注上港反弹能不能上7.99吧，不能上，还要,-99
4030864,连大盘走势都不如的垃圾股！远离！,-99
243817,PVC 持续上涨.今天涨1.16%报7395元.近3个月上涨,-99
5532705,大傻逼庄,-99
2190273,其实在吧里，唱多唱空都很正常，无需争论！没有,-99
1277249,宁波人不炒稀土/这句话我是信了！,-99
3824462,今天14:59:55，天堂和地狱就在一念之间，赶紧下,-99
4665898,跌停的架势[好困惑][好困惑],-99
4903956,立讯精密怎么是股东,-99
4723303,20，30，60日线全破了，等待调整好先，目前先离,-99
4453900,这业绩要是,-99
3604280,今天不死，明天肯定一定死咯，动力煤都跌死了,-99
5459116,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
5008379,今日新股申购最新消息：五次IPO之旅,-99
4847606,太6了，两个点玩一年[赞][赞],-99
1179810,技术分析的意义,-99
3959747,情，它将是,-99
4707637,领域的支持力度，严格,-99
1522567,我为什么力挺博通，博通上市后股本很小没扩张过,-99
3838061,垃圾国企股,-99
629030,“便宜货”好长时间没看到。怪想他的。,-99
2384310,600696重组后市值1000亿！,-99
4654749,次新就是要靠量能堆起来的、这样子的换手率只能,-99
4027588,金隅股份完成发行2017年第二期中期票据,-99
1543564,这在走势稳如泰山，气势如虹啊。,-99
933242,三季报速递：国电南自2017年前三季度亏损7640.1,-99
362391,所属板块全红，它却还是绿油油,-99
2907741,就是挂大单子压，草泥马的,-99
5275659,完了完了完了，买套了,-99
559136,两周内涨一倍。[鼓掌][鼓掌][鼓掌],-99
3708641,一帮托呵呵说我是托跌了多少自己看还能跌多少自,-99
2864287,一般情况下，量的暴增不是好事,-99
101044,今天能突破6.14吗？,-99
1615705,就学不到高深的技艺,-99
5527929,星期一早 在这里，读懂世界,-99
2699247,这玩意怎么个意思？无任何消息的。,-99
257941,10亿解禁，哈哈哈哈。,-99
969588,一天下来，多头很强势,-99
764992,获利跑的快，割肉用快刀,-99
4426543,看看新华网10送10转5股多牛，还敢强势回应,-99
1078313,妈的，跑这来当领跌的龙头啦,-99
4583709,快逃命吧，下午跌停！,-99
4300464,股票交易手续费有这么多种？,-99
3321709,重大消息：此股危险，开始调整，每天都有千手大,-99
5089079,以后谁也别买他们公司的产品…因为都是垃圾,-99
4081501,特大利好\t,-99
3829052,自拉自唱开始,-99
1738169,ANDA文号206653，剂型为肠溶胶囊,-99
5387344,603901形态不错，满仓杀入,-99
2195245,十天前,-99
2054491,已站上周K线\t,-99
3034826,000901盘子小，有业绩！理应是龙头,-99
2168205,洗盘结束，准备起飞,-99
2401672,镜头生活之光影星主播,-99
3377948,凡是敌人赞成的我们就反对，散户的敌人是谁？,-99
5467029,当有托在忽悠韭菜进场之时，小散请擦亮眼睛！ ,-99
506894,下午若不拉起来，大家换股进北化。,-99
5459149,29.29成交29手！,-99
1512926,昨天卖了，哈哈垃圾,-99
2827314,必有重磅利空，可怜的散户永远是最后知道消息，,-99
1106705,事实证明今天18卖了的就是SB。,-99
910035,股价跌到105个月均价.为什么?,-99
3149284,感觉在选择，但好像向上动力较小。,-99
5267170,此股的主力是个抠门的丑比，，每天算计几毛钱有,-99
543744,现代服务业[为什么]中体算是了？中体该注入雄安,-99
197054,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
1572576,仅供参考,-99
2358135,老股民成功抓住十八次“金蜘蛛”形态，两月时间,-99
1967355,新华医疗(600587)融资融券信息(09-25),-99
1178798,正如我昨天技术分析中所说，金融指数已经企稳！,-99
616122,又出货了！,-99
1646366,再坚持两年,-99
3139600,对大小非减持，在减持前必需要求对二级市场持股,-99
3031251,就没有什么不可以,-99
11240,齐鲁石化不错了，看看两市跌得最惨的优质绩优股,-99
4107760,今非昔比，中科曙光。,-99
4830292,还赚8个多点了，明天跑不跑？ 老司机带带我,-99
1814671,新疆城建11月27日快速反弹,-99
1219227,熊样谁信,-99
4417954,庄我操你妹呀，就差劳资的80手？,-99
4136572,当10日线与60日线这类比较重要的平均线,-99
5551881,正是投资者逢低介入的良机,-99
1700125,放量大跌！,-99
5335703,60分死叉，没放量，底下又那么大一根棍，平均成,-99
2231650,我孙子隔壁红狐也来了 好 你爷爷我就逗你们几个,-99
3519424,真他妈恶心！,-99
1972995,TZT：人家说的比你强N倍，你还是看看我的卫士通,-99
1905161,第一， 大涨大推，小涨小推，不涨不推。 在分析,-99
5477392,大理药业，明天低开低走，跌死你们这些,-99
1792183,中国软件（600536）一一一一 看过来一颗大国新,-99
1911548,老胡和儿子都得了前列腺炎都在住院,-99
2168533,大盘不可能下跌20%.,-99
972293,业绩增长180%。,-99
1228209,操～又被套了,-99
3742771,若是白酒早过20元了，ST水井坊摘帽后一路上涨，,-99
4045140,此举被硅谷视为传统汽车行业在无人驾驶领域,-99
3703871,工行市值干掉富国银行 重夺宇宙市值第一大行差,-99
1050702,卖吧！,-99
4442106,乐视网什么时候分红？,-99
2778501,烂股票，割肉离开,-99
3908132,星期六:关于公司部分董事、高管计划增持公司股j,-99
1623930,一定拿住，只要不退市，每逢大跌就补仓，实现定,-99
4383787,今天开始挑战新高，坐稳船了。,-99
1094141,今日操作记录（2017-11-14）：左右都不是,-99
5531747,以不变应万变,-99
3021531,市场分化是正常的表现，高估的黑五类跌也是正常,-99
