,content,mark
4373901,日和日连续三个交易日收盘价格,-99
616674,盘古一出谁与争锋！感谢盘古全家！,-99
3872731,有没有8月份就在这个股吧，出来走2步？,-99
4602164,可以的，没跌停,-99
2864731,咖木昂狗装,-99
2949922,实际锻炼更能帮助创业者建立自信认清方向,-99
788603,煤矿   2.312.3 8.4,-99
4240760,中了一签没有卖想赚三万，现在还剩下一万三了，,-99
3309914,应健中：A股走向国际的四步曲,-99
530668,大盘要调了,-99
3732821,7手哥出来,-99
3924381,短期会有反弹,-99
5442989,主力出尽，这个票一时半会起不来了，在等一个月,-99
5105165,买你女马 靠,-99
3847559,喊我来接盘！草他吗的！,-99
2106996,我这边也加了！辛苦。,-99
3188349,老无别墨迹，立起来！,-99
3805951,拉高为出货拙略的伎俩,-99
4977828,现在买，宝马奔驰随你拿,-99
1225840,涨,-99
5089598,买入的三点理由成绩下来后,-99
5051858,今天不出意外还是下探调整！,-99
4018618,"此等垃圾真是少有,烂船破股真是毫无办法。",-99
5409935,果然又是拉高出货老套路，抄底的兄弟珍重。,-99
2551304,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4088748,准备涨停,-99
3782057,也许开板就补跌,-99
3672055,快加速了，138元！,-99
224298,这样可能更扎实些,-99
1834370,行不行啊！别抻着腰啦！哈哈！c,-99
4761961,想起了10月24日的大阴棒，跌幅6.43%。,-99
4821757,散户都在跑，主力都进来，为什么还跑？,-99
2152205,大众公用(600635)融资融券信息(08-15),-99
4807708,神贴继续发酵，大家小心。,-99
2900560,大湾区首当其冲，茂业商城。,-99
4364136,高点一天比一天低，估计庄都出完货了，KDJ死叉,-99
4935628,加仓86000股，看好不犹豫,-99
4322575,中材节能被评为清仓离场等级,-99
2520035,这个股，是不是越跌对公司越有利哇m,-99
433542,系好安全带，打开短线精灵。,-99
4343554,快换股，不然你们套很久的……切换了，上周告诉,-99
1153189,大盘赶紧翻红,-99
4922646,散户做T的好票,-99
2370966,打不死的小强,-99
112975,你在算计主力的同时主力也在算计你。这是一场狼,-99
4433485,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4161621,次新股每次猛涨，他都这样，操了,-99
2361459,开盘全清仓，明天黑周四,-99
749561,常青股份：昨天已经收,-99
586870,上海贱工可以3.86吃进了，损庄小家子气，不敢打,-99
5485153,2008年全球金融危机之后,-99
1590345,该股老牌中药，估值应该在20元以上（性价比），,-99
1065268,可能是第二个武昌鱼。,-99
4621357,山炮主力[大笑][大笑][大笑],-99
4763230,前天74.5清仓，今天计划70以下买一点，你们敢不,-99
3485655,洗洗更健康！,-99
1014883,1  销售减营业税  3 ,-99
3107922,晚一点结婚也没关系,-99
1069254,天天流入天天绿，后面绝对有一个天大的阴谋，坐,-99
3718104,新能源[5股]天齐锂业 多,-99
263107,大股东是想保住9.41元之上，好博取26日投票同情,-99
2231964,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
5417686,22以下满仓……[献花],-99
2439735,回补6.7元的缺口,-99
4169929,没希望,-99
3108430,近70家公司披露机构调研记录 苹果产业链成为“,-99
2920396,那求扩散与转发,-99
1411325,价格4元/股，已经准备好了资金，就等配股了,-99
741469,700亿乐视网 融创必须,-99
3881050,昨天34.01买入2300股，沒想到低开低走，今天33.,-99
1492174,触摸5日线后跌穿10日线再跌寻底。,-99
3893956,中国科传(601858)龙虎榜数据(10-19),-99
2920002,激励价格太低啦！！！！ 融资盘太多啦！！！！,-99
2848040,13块的本，什么时候才能回来[哭],-99
4536810,又他妈的开始践踏了,-99
1417764,谢谢主力每次这么打压[大笑],-99
5505651,603196明天涨停,-99
937539,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2061967,明天大众交通也是很稳定！,-99
2934820,还不起飞,-99
4937085,爱拼，才能赢。爱拼，才能钱赚。明天挂49.52封,-99
591275,ljg辣鸡股，真弱，,-99
1046283,基金抱团炒个股是中国式庞氏骗局，隐患危害大12,-99
2039080,A股市场不会缺席全球牛市 未来看好基因编辑板块,-99
4271703,短中线淘金：周一操作参考（8.27）,-99
415550,二位王总及董秘好！请问证监会质押式回购新规关,-99
167005,603139康惠药业10年后复权价应该是800元？发起,-99
3822454,601689:拓普集团第二届监事会第二十六次会议决,-99
261908,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4278136,原始股真有优势，随便抛抛就赚钱,-99
2417816,"中国航空梦的代言人,看好你,未来200元以上.",-99
5415979,603917:合力科技首次公开发行股票招股意向书附,-99
3191561,砸啊[赞][赞][赞][赞][赞][赞],-99
2084458,公告太多旳有没有朋友,-99
1639996,方大炭素的线怎么那么漂亮,-99
2397257,换股了，高开低走出货,-99
3899,7月17日到现在指数涨190点 浦发还跌1元,-99
2030644,早上没买，，，，，。,-99
1299074,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
4536454,跌一次加倍补一次，控制亏损在8%以内，次新股规,-99
2278908,尖峰集团大获期年将来临（未来中国医疗黄金十年,-99
3928615,002542中化岩土： 雄安基建 强夯基建项目 北,-99
499853,好像大股东也没有闲着，大家都不容易，努力。,-99
4547513,快跑，要大跌了,-99
2975780,星程万里,-99
130120,准备加息 死啦死啦的,-99
4891438,2017年IPO4股暂缓发行1股月余未公布发行日程安,-99
3070684,靠！5%了H股,-99
722972,越跌越买,-99
1860964,老狼中,-99
477561,感觉这是二股东计划的一部份，不拿自己做诱，举,-99
867978,偷偷摸摸的竟然把双底,-99
1837903,时代出版不会创新低的。现在买入，跟中了一只新,-99
4829931,今天要跌停啊，就这慢慢出货，让人受不了,-99
606904,明显不是操作的时候,-99
3974769,天地板[胜利],-99
3896729,年底到20，耐心加仓等待,-99
3223733,僵尸江苏有线每天都在练一遍葵花宝典,-99
3501119,！垃圾股票,-99
293953,1.7亿赔偿款主力拉涨停,-99
2175246,三季度每股才赚了2分多钱，业绩不可持续,-99
4607426,明天跌停，连续跌停中，连续跌停中！[卖出][卖,-99
3341325,抢啊,-99
1078120,海越股份为何如此？1海航集团真的有大麻烦。2上,-99
1852986,别幻想一飞冲天，无姓交量，怎飞？？？？？这是,-99
3847435,这种大市值票也能随意大起大落，服了这操盘手！,-99
5144363,ARJ高个-让逢逢获得生产许?,-99
674610,分裂的风险显著下降了。显然，大陆国,-99
3120784,向电气集团和上海国资委維权。并要求調整为一对,-99
2724444,这杂种根本,-99
