,content,mark
1579189,三维通信:关于《中国证监会行政许可项目审查一,-99
5467011,开始上涨了，继续进货,-99
1197773,融资盘就是不一样，主力资金流入上百万，股价却,-99
4669105,走了，这个股没希望了，都是散户在搞短线！！,-99
3942558,北京互金协会否认现金贷监管一刀切 息费合计不,-99
2388553,.小放量.突破！追不追元芳怎么看,-99
4358686,下周继续高开低走，黑心主力彻底要把股价打到它,-99
5485769,醋化要挖坑了，坑有多深，视目以待。,-99
1419534,珍惜自己的血汗钱，不要去追高，宁可不做,-99
1570052,大盘千万不要闪崩啊[想一下],-99
5403873,老子有钱有不是跌停板啊操,-99
1963204,看样子出得差不多了，可以买点底仓了,-99
2097414,证监会批准郑商所挂牌棉纱品种,-99
2568094,一汽富维(600742)融资融券信息(07-25),-99
1649590,妈的，黑庄，连续阴跌，亢散户,-99
533233,请问贵公司关于月号的股权交易交割事,-99
774979,不跌下来我怎么买。,-99
2984359,砸的漂亮！每砸2个点建仓20%，砸10个点建仓完毕,-99
4390124,最后说一句，天天玩大单拖着出货有意思吗，这样,-99
5022466,中小板。 最安全最具潜力低估没炒品种i 关注,-99
1308801,买买买，套套套,-99
394808,股市女神：中阴如期而至，何时可以短线低吸,-99
495337,还行，二十个点，不算,-99
2317011,天天都是跌,-99
3498733,精选层预备股点击网络分红后高开高走暴涨%,-99
2106827,中线买入信号，估价在地位反复交叉，下跌无量,-99
2954186,哈哈哈哈，加油，,-99
1971377,我在20元附近等你,-99
1289061,这个怂货市盈率在券商板块中最高 ，处罚对自身,-99
4822057,并没有得到中小创的合力支持,-99
3868787,世界最大单体智能码头开港 这个码头看不到人,-99
953155,"庄托最活跃的时间就股价横盘和大跌的时候。,小",-99
4146416,隔夜外盘：美股再显强势 三大股指均创收盘纪录,-99
2711667,看来早上这波又套了不少人呀！,-99
1548270,十月中旬低点可成，13附近反弹到15.5,-99
2438719,新梅发来贺电已上八元请奔走相告,-99
5170041,来一批，赚一批套一批，呵呵,-99
550217,现在这11.9几到11.9，再到11.9几的是卖的啥药？,-99
910016,放量跌牛散走了估计。,-99
1166669, 若个股走势脱离大势而自成一体，则完全是庄家,-99
2791361,这个股吧有点不正常，别的向这种情况的股的股巴,-99
594822,到了上海我就傻了,-99
448693,太极--全球顶级抗癌药，中国拥有自主研发产权,-99
1199177,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
3962522,预计呢高高逢是本次反抽的。,-99
1078560,今天涨停,-99
57531,惨不忍睹的股价,-99
3734518,九牧王(601566)融资融券信息(06-13),-99
5268728,[微笑][微笑][微笑]明天再杀回来。相信你。,-99
1088254,桂东电力(600310)融资融券信息(05-31),-99
2408659,半死不活的，看了中内伤e,-99
1015845,排长队等待IPO过会的企业多达1000多家,-99
2516243,做T真不错，一起玩,-99
5246940,真他妈奇葩，连跌9天。还有比这无耻的莫？？？,-99
5371916,41.5卖.43追。。人才啊,-99
473268,什么花招其,-99
1377018,职业投资人,-99
5083349,虽然混改概念等板块走势活跃,-99
2217994,而是集中精力谋求公司的发展凭借,-99
146531,咋帖子发布出去？,-99
5292626,这里托唱空一点新意都没有，象个祥林嫂,-99
4049308,福建水泥(600802)融资融券信息(08-15)。,-99
2077004,每天都是卖单多一倍，怎么就卖不完的呢？这手里,-99
4831083,吃板子了[鼓掌][鼓掌][鼓掌],-99
3032234,急着买枫木吗,-99
3155611,不要看一时涨跌,-99
1525298,炒股必须独立分析、独立决断，他人之言只能作参,-99
1310311,虽然重仓首开，但我想说首开不是一只好股，股性,-99
1711875,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3328988,次新股盘中大幅杀跌 沪指全天弱势震荡收跌0.52%,-99
4308653,又要破发了。,-99
1777301,董事长质押,-99
2672011,600769 涨 好好投资009,-99
372847,明天涨停,-99
2628499,红阳散户 割了吗,-99
117722,开始拉稀,-99
1261042,跑啊快跑啊，不然没命了,-99
4118594,这么不要脸的公司，还买？算了吧，有钱买其他股,-99
3029307,这个垃圾，补根阴线要几个月，不去死了算了，都,-99
2657079,重机质地还是可以的。,-99
2693254,明天我把益生股份卖了，再接回来，我喜欢这个股,-99
1180943,董秘您好，请问贵公司半年报什么时间公布，到目,-99
3436177,造手机,-99
1470989,总是坑小三，有意思吗,-99
2651499,鹏起成本35， 现价33，双11促销了,-99
5247097,劳资怎么会重仓在你这个垃圾上面 莫名其妙,-99
2598181,情况不对 啊,-99
3615597,"期盼明天砸出窟窿,释放风险,提高大小非成本!",-99
4973939,科森此股已废！,-99
817080,文章总共三段,-99
