,content,mark
4124476,所以通过卖房可以把业绩装扮得漂亮一些,-99
2324360,完了，破位了！,-99
2331836,300中国A股ETF在纽约收,-99
5395459,尼玛烂票,-99
4149747,即将改名：德新垃圾,-99
437042,杭钢资产负债率高达90%（负债74亿元）还要拿20,-99
1009543,2017/9/25淘股神收评：两市集体现震荡行情 各板,-99
5416016,66033＋11,-99
1238204,涨了超过2分就卖，每天一分的,-99
4541550,杭叉=很差,-99
465000,此股今天必涨!原因有二:強哥来了.下午股东大会,-99
4638315,散户都上当了,-99
3638852,江苏银监局公布最新处罚名单 农行南通分行因“,-99
1424178,你它妈还没有东华软件大呢,-99
3316182,沪市大宗解读：科达股份2.02亿成交 50%个股平价,-99
789297,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
5529219,涨价概念股新龙头：股价现4元多，皖维高新60006,-99
1127042,国栋建设(600321)融资融券信息(09-20),-99
1770159,医药股开始动了，安科生物,-99
799263,改个名用得着停牌吗,-99
1841029,来亲下。,-99
5381345,快点长呀，汤还是蛮好喝滴……,-99
856479,上期所夜盘收盘,-99
1270727,周期性板块葡萄酒节前火爆启动：一起顶吧大家好,-99
2794784,能涨停算你牛，不然就别假了，，，,-99
4686819,油条大哥这么说，好多人等华斯起飞比咱们要急切,-99
2138370,小姨子身穿白裙配肉色丝袜，这样真的不觉得尴尬,-99
757977,以为能收红[失望]红,-99
5281197,还好出了，果然出货，了如指掌,-99
5363916,抄吗？,-99
3530115,关灯吃面,-99
1629727,你就不能争点气，涨停看下,-99
1442637,高手速来 底部放量 翻倍在即 熊猫金控,-99
4036721,明天往下走，幅度比较大，大家有心理准备才好！,-99
4104636,向证监会举报，人为操控股价,-99
4034185,再不听话让我老公砸停你，也包括茅台。,-99
1343746,不要到了扩容大跃进导致再一次股灾,-99
295324,德银X-Trackers嘉实沪深,-99
1976928,千万不能买，大盘要回调了，这坑逼说增持还没增,-99
3305437,上午盘面的走势显示市场对新总裁不太认可，如果,-99
2470463,近期盘整，准备反，在跌，在爆涨，时间半年,-99
5048632,看一下曾经的交割买卖单[大笑],-99
3826463,各位快出局，让主力自己玩,-99
3571407,回补了缺口,-99
3623723,你是人吗？,-99
3697580,死人了,-99
2535376,真特么狠！,-99
1153251,金。,-99
806358,走早了,-99
3616791,16.36全仓买入,-99
5474269,太猛，红不了,-99
4152562,"上方抛盘太大,任重而",-99
1453769,涨旳等我梦,-99
3440165,一拖股份(601038)融资融券信息(05-08),-99
296906,特变电工 为什么不会涨 2,-99
4426990,散户锁仓主力无可奈何,-99
681894,厉害了伊利，刚刚说了，要把伊利特等十大产品打,-99
4719682,牛不能瞎吹，请看图。,-99
3126359,效益为先 \u3000\u3000“要把直面挑战和主动谋划结合起,-99
4354446,要往回走了吗？,-99
1346156,明天直接高开5个点,-99
3780643,公司在宝钢有着二十多年的生产协力经验，具有绿,-99
1841747,感觉在换庄,-99
1561517,西藏旅游本已调整到位，泥沙俱下被错杀了。,-99
5386457,卖出来的都是割肉盘，哈哈，快乐吃货,-99
3753279,高送转成色不错 机构：3月仍是布局最佳时期,-99
1171328,今天不会跳水  下周三开始可能跳水,-99
5434660,铁流的帖子呢？,-99
2910838,轮火红的朝阳,-99
2807632,跌到三个点就又跌停机会o,-99
3521586,严重脱离基本面，恶庄恶意操纵搞死其他机构,-99
2465759,逢低买入,-99
3699597,两大重磅利好十分低调,-99
1930391,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
4342602,603133,-99
3402018,静静地观看割肉比赛，看我华意压缩慢牛的走势，,-99
4008809,张天雷女士，进来聊聊呗！,-99
1315065,开启2017新旅途.愿朋友们新年好运.,-99
422543,"郑煤已经具备大牛股所有条件:小盘,绩优,高成长,",-99
890877,广汇能源公司又一重大失败决策！,-99
4445978,买入必须的,-99
1007452,这主力真是没有蛋籽，雷厉风行。,-99
5448354,因为第一批明确进行混改的行业并没有油气行业,-99
4193495,难题。引导长期资金入市 A股期待“解渴”,-99
4777808,21买的海翔，现在就是不卖，俺就爱他垃圾,-99
2831954,三招教你看破主力出货法,-99
478225,董事长就是传说中的铁公鸡啊 日尼玛的,-99
4339076,603131，如果明天银行权重拉升，上海沪工作为业,-99
2348715,等跳水，等恐慌,-99
4925032,河北启动重污染管理。钢限产一半。看好环保,-99
3728380,注意了：连续抛盘的目的，是让你把筹码赶紧交出,-99
2038600,1963年支付股利302818  19 16,-99
1931612,此股已死，无业绩支撑，突破所有支撑线已无底线,-99
4118093,红盘你就难受,-99
1057798,只有更低，没有最低,-99
207325,战上21,-99
4306567,破发红蜻蜓该表现了,-99
1437082,600418:江淮汽车六届二十次董事会决议公告,-99
3630403,黎明前的黑暗，马上出调查报告，大利好，现主力,-99
3307988,这垃圾主力 在练葵花宝典啊 跌吧 什么时候跌停,-99
572212,好样的，一带一路！,-99
3568390,当代东方也,-99
3443387,奄奄一息,-99
562592,虫子应该放养，在门里不行。,-99
609246,坚决唱空雅戈尔！砸的都是几百上千手！买的都是,-99
4348841,朗科科技：中科汇通清仓上海宜黎成第一大股东。,-99
3317521,我觉得你们还可以再骂狠一点，不然不敢进,-99
49561,听说中报业绩还是不错的。,-99
3916049,没有只跌不涨的股票，哪怕ST都回弹。准备联名股,-99
5089314,坚决买入持有纽威股份，三个月必有大的汇报。,-99
3126483,看了看自己的投资组合，发现除了中移动之外，全,-99
1449407,存在着的就是合理的市场永远是对的,-99
2833532,非常抗跌啊,-99
2208499,锦江投资！这个和盈利面、政策面、基本面、主题,-99
2545541,一个定增就是落实不下来   不作为公司,-99
3549557,船舶雄起,-99
4268721,套人的行情！卖了就涨，买了就跌……,-99
2858576,今天美股从天上掉下来，上证从地面坐起来,-99
3429810,诱多开始了,-99
3614163,抢个20%嘿嘿,-99
3296179,汇鸿集团减持华泰证券与江苏银行股票 获收益1.1,-99
3177072,投资者得自掏腰包另外支付房价的70%,-99
688461,快要过完的春天,-99
2229464,资产重组是不是又要停牌了？哪位好心人能告诉我,-99
4974010,拉吧，别磨叽了，没人了,-99
4722856,速度到3.6元吧，让我开仓,-99
5164009,000882华联股份 成都天益街国都证券营业部买入,-99
3303149,5.68清仓了60分顶背离今天量也起不来还低开同志,-99
