,content,mark
4473401,[牛]实在割不下手，就不管了。锁仓,-99
1225320,日子越来越紧，这就要过年了！,-99
2678491,还真不是压，还真是想卖，说明不看好，还有新低,-99
1799846,唉，这个月伙食费要降标准了，昨天手误错买了你,-99
4334085,在你身上亏10个点，到30我买你涨[大笑],-99
5272420,再次杀回 立帖为证16.99,-99
4045553,没有量呀。,-99
4464017,绿帽庄[大笑][大笑][大笑][大笑][大笑][大笑][,-99
792171,这次创业板,-99
5147869,岱美股价随时反转,-99
1494554,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
1021014,玩什么，哥哥,-99
825452,按12月5日开盘价与12月16日收盘价计算,-99
668795,请不要突诱别人接飞刀,-99
4963616,跌吧跌吧 不是罪。大盘都撑不住了,-99
3825363,不超过0*5%，文字游戏啊。,-99
755137,怎么成了全柴无力了，,-99
4797008,不卖出也是参与护盘,-99
1324746,单针探底还是下跌中继？\t,-99
3768135,中信重工股票那么差，不能骂公司，主要是中信重,-99
4875381,主力完全控盘 这股 随时暴跌 小散还是 不要进 ,-99
5352116,呼唤接盘侠,-99
2206313,这逼还得跌半年,-99
83998,浙能操盘方法K线图全癌股市独一无二。,-99
3246364,卖出工行，跟谁主力进入中小创\t\t\t\t,-99
180825,600059:古越龙山独立董事关于对公司变更部分募,-99
4401312,不急不急，再跌也就这样啦，短线看好52，中线65,-99
1925768,老天爷听到有这么多人在控诉，一定会惩罚赵嶶与,-99
640508,什么样血统的个股才能涨得好？,-99
4140172,将10送10股配6后继续保持高送转潜力,-99
3564050,601198:东兴证券关于向全资子公司东兴证券投资,-99
1817364,数你最傻B！阳光你妈。,-99
2714567,5.20元的大礼包已送出，耐心等待利好吧！,-99
3023472,他们手中哪来那么多筹,-99
3921536,外盘什么时候小于内盘了，解禁盘就出完了货了，,-99
4390961,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
164663,往死里砸盘，到8.9元附近加仓万东医疗！,-99
3824964,今天拉不上！,-99
43007,这个心电图标志是庄牺牲了！烧纸！,-99
3887481,不要害怕明天继续买买买不要怀疑股神  看以前发,-99
5134553,快点拉,-99
3302511,这只是抓住了问题,-99
2918846,k线系统呈现二个红小兵z,-99
5545345,此骨庄家太阴毒，不厚道，大家不要买,-99
1265222,足球概念在涨p,-99
1798437,从4月18日到今天，破位后蜂拥而出的割肉盘抄底,-99
2040444,汇通能源吧特别观众奖由 一个小散的自白 获得,-99
2603125,一堆利好也激不起浪,-99
637021,明天可以起飞了吗？,-99
3975343,唉！要翻绿。,-99
4421924,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1744344,时间是最好的明证，不论长线短线，中天败啦！,-99
663953,牛逼，但要小心诱多，[想一下],-99
126278,歌华有线做空台湾股市亏损巨大！台湾股市暴涨10,-99
4828997,这类行情下,-99
5509886,内心感叹呀！等了几年都是这个叼样子，次新股，,-99
4115205,开想老狗东,-99
590325,我说的002430，600206都涨停了，就差600896我来,-99
4305000,炼焦煤价格疯涨,-99
219568,银鸽股价为什么不涨，吾曹尼玛啊金焰红满天,-99
1285286,狐狸唱空了一年半，西南证券跌了一年半！现在是,-99
3019866,欧美大跌利好A股？今天放量站上3200？,-99
2158107,天天这么砸，日了的畜牲！,-99
3849452,好了，打个t,-99
2596413,让我去西藏耍耍吧。,-99
4036243,下一金融热点和风口是证券，证券中的龙头是西部,-99
5394426,虚假指数，看看个股跌的，比股灾还惨！,-99
3953614,国家可再生能源中心：提高可再生能源总目标 太,-99
1174217,4.5买进，套住了t,-99
3007382,草泥马。。死囚去。。。,-99
5420248,下雪了 在这种天气里 我更想你 你想我吗？,-99
2404430,庄开始在玩对敲了。,-99
2085341,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
376108,600109:国金证券第十届董事会第十次会议决议公,-99
384833,资源股都他妈的篮子！！！！,-99
4968729,绿色的电缆厂,-99
5463557,这图型画的，毕加索也比不过的完美,-99
3361850,唐山港(601000)融资融券信息(11-08),-99
2517537,次新股0.98元业绩股价不到10块江苏银行仅此1家,-99
2416766,下面脱单，准往下砸,-99
3314061,回调买进，买进,-99
5415520,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
4584845,垃圾,-99
2492308,今天真的叫天.天不应：叫地.地不灵,-99
2260425,请问陆家嘴什么时候派息的？一直没收到,-99
1829062,畜生,-99
528260,历史大底，千载难逢，此时不入，更待何时？！,-99
767980,进一个套一个、快跌到10元我好进。,-99
4181635,随便你们怎么倒仓，我已获利10%。,-99
575429,坐以待毙,-99
4172116,603069团结一致创辉煌。中签散户必看，别让机构,-99
1897659,默默的喜欢着,-99
5459084,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
5495423,603970:中农立华首次公开发行股票并上市招股意,-99
1906694,今天算是没事了。辣鸡,-99
2990805,以造福国家人民,-99
2013617,今天尾盘线没收好的话，信号就是星期一12.07还,-99
3393097,什么时候清净了   什么时候才涨。 无耻持股  块,-99
2452049,物转星移,-99
913058,今天不跌明天也要爆砸出来3回都是这样的结果了,-99
942105,明天该不会,-99
2680268,块下挫，沪深大盘双双小幅低开。开盘后，,-99
3885173,33股破净 20只市净率低于0.9,-99
2909647,十天净流出接近一个亿,-99
3207345,哥说，A股打扩容，规模会越来越大，看看美国，,-99
2912344,600831:广电网络第八届董事会第九次会议决议公,-99
79335,山钢有抛不完的筹码，真可怕！,-99
1368322,成本五十，解套就跑,-99
2532691,也是大手大脚,-99
1240887,愿佛光普照，法喜充满，愿三宝加持，早登无上觉,-99
2289611,这下好了，搞成恐慌了，新高无望了。,-99
3772574,一个傻子狗托天天提问，我没义务指导孤儿，只能,-99
2939924,进来就套，套的你操他妈,-99
3179335,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
1970339,一飞冲天 至少涨到30元 啊哈哈 主力亏死你,-99
449575,一个小散对,-99
1069787,老黄的茂业通信已经卖了，商业城应该也不远了,-99
1536320,今天尾盘敢接货的人，恭喜了，胆子大才能有肉吃,-99
110100,券商股的高性价比,-99
2577681,高估计在26-32之间减持,-99
1903514,牛股推荐”满天飞 神秘“股神”到底是何方神圣,-99
5204965,中国投资者逢高坚决清仓走人,-99
704050,账面财富,-99
257800,一次跌个透我没有意见,-99
624701,这回可说错了,-99
2063311,大盘暴涨两点点下午,-99
3734906,送多少跌多少！,-99
2135,继续五个点。,-99
197559,昨天4.38买了，今天4.45卖了最高价，挣了个苹累,-99
5007342,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
4886962,今天这根大阳线怎么看都像旭日东升，上车喽！,-99
3656900,秦港最低最低价:2.429+0.9313+0.3025+0.4741+0.,-99
4391570,越发觉得主力被套了，上两次拉升是有实力的游资,-99
1654450,烽火通信：主力精心布局曝光。后期必定这样走!,-99
4747041,业绩好不好就看明天了，明天要涨那说明业绩还不,-99
1975206,析：1、5天。,-99
1252431,沪期钢涨势迅猛——,-99
2766869,[图片]。,-99
5360114,23元见！套死,-99
771990,太龙药业(600222)融资融券信息(10-10),-99
809796,2017年5月24日收盘YY,-99
2791611,稍微涨点就开始忽悠了[成交],-99
2289198,600671:天目药业关于主要办公地址变更的公告,-99
