,content,mark
4904806,打新的朋友，都来点赞吧，有机会中签哦[胜利],-99
4886587,603585:苏利股份:广发证券关于苏利股份2016年度,-99
3381729,美帝三套组合拳，A股已起生理反应，高潮还没来,-99
3535299,主力给你的时间不多了[想一下],-99
4402542,散户看好啊，可能有资金流入，主力在做局，小心,-99
1062631,明显的套人，主力傻,-99
2960418,呵呵哒 继续叫狗 富豪稳稳持续买入 而你这条狗,-99
642060,桶哥威武，明日涨停,-99
58190,禅院,-99
3973049,出乎意料啊[胜利]还是[大便]一样,-99
1627376,这真是一坨粑粑,-99
1422953,三友调整结束，势必腾飞。,-99
60420,日照港(600017)融资融券信息(10-24),-99
1778434,玛德上当了，昨天崔痣祸老泼勾引我，事后说我成,-99
1092429,[置顶]荣华实业牛股基因：,-99
3522653,"股灾来时,好多人还在梦里",-99
3422357,压力位13.49元,-99
5075679,哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈还，杀币们,-99
2105477,崩盘开始短线第一狙击位15.50！,-99
3137888,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
1176833,澳柯玛(600336)融资融券信息(09-01),-99
1966847,毛线。,-99
5091473,拿什么爱你我的A股,-99
1842374,本人新人一枚，初次来此吧里，希望大家照顾一下,-99
5212691,散户又要被套的节奏，哥等你们被套牢在进入！,-99
362406,纵即逝的童年,-99
722592,机构用于砸盘的筹码全部来源于割肉的傻逼散户们,-99
2074537,谁看懂了？。,-99
2061376,只不过看谁的骗术高明而已罢了。,-99
974654,大涨一分,-99
4709373,那个二逼这时候还砸盘。。。,-99
3013931,可以进了，有子弹就满上吧，12块是强支撑的！,-99
5188327,还有高点，再==！,-99
138644,有毛用，连大盘都走不赢,-99
1854168,周五拉点，下周继续跌，瑞莱是人渣系。,-99
5021372,从投资角度谈科达 近期，新股遭遇惨烈打压，大,-99
2960383,上面不希望雄安板块涨的太快太高！,-99
3503910,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2631341,这是要打落水狗吗？,-99
233328,不必太悲观，也不要太乐观！不要对抗，要学会顺,-99
4564563,应流股份重点看准此点位，如果企稳就能大胆进场,-99
3693495,台湾股市挑战连涨！兴业证券挑战连跌！,-99
5403891,她就离不开我了,-99
3478157,小区里投機取巧。,-99
2668211,20个亿？我就相信宁波人绝对会干一票大的。,-99
5360412,怎么那么难买,-99
4943146,价值投资，笑死人了。,-99
5292426,一千多手大托单，洗洗睡吧,-99
3499942,坚定持有！必然翻倍！,-99
2570294,明天（月日)周五：今天低开一直在年线附近,-99
3101937,周三两市重要公告抢先看！,-99
2986819,再次下杀的话空头力量会比之前强大了,-99
2793166,调整两天量缩的那么狠，为什么不敢加仓，为什么,-99
4571810,已经到23了，22不远了。,-99
233121,在庄托的疯狂唱多中步步走低,-99
4596836,这个股除了中签外，谁都没有赚钱，庄家今天低价,-99
2943884,正准备入手长虹，谁能分析一下长虹从15跌到3的,-99
2759440,今天还买进,-99
4840921,公司出问题了，大盘涨，它跌。,-99
2486360,金牛化工(600722)融资融券信息(11-20),-99
1221231,晋商协会付会长任武贤，全国诚信一面旗。你能不,-99
4860053,昨天16.46买进，今天16.52卖出[滴汗]做了个啥的,-99
1265677,买联创光电的都可以放心持股，该股控股股东去年,-99
2837241,粪坑中砖头又硬又臭,-99
2781445,一点都不吓人啊，洗盘失败,-99
2982464,老天有眼，晨鸣B盈利12年六倍希望越来越大； 就,-99
3114882,看看别的水泥股,-99
2836654,小嘉精神有严重问题，请你到东方集团看看，东方,-99
2356972,涨停！,-99
833904,今天周五，散户小心,-99
2837474,这就对了～～～,-99
1160176,天通明天涨5分,-99
1553544,你再问，我再答！ 这是即将成名的采连大师对我,-99
36049,继续买入,-99
515128,宁愿相信母猪会爬树也别指望船会涨[大笑],-99
1401831,亲，能再来个板吗？,-99
1736510,文一去死。房地产没有发展空间。支持紫光，半导,-99
5456886,唱空的真想甩你几个耳光，害人不浅，叽叽歪歪的,-99
1153000,周期股走弱 中小创或存补涨机会p,-99
4519608,洗盘目标55,-99
4574020,走的太纠结，跌下来才是机会[抄底],-99
1186382,珠峰分红到底是好是坏？请大家讨论一下,-99
5000182,603639:海利尔关于公司为下属全资子公司提供担,-99
2956227,年报披露进入密集期 五大机构掘金路线图露端倪,-99
5151634,现象就会得到控制,-99
3396735,21财经9月28日南行联姻阿里云，蚂蚁金服,-99
4350476,:作为北京首都大数据公司，借北京雄安新区建设,-99
3664808,亏了的同鞋,-99
5290538,孙子些，刚才为啥不跑你,-99
4905235,603595:东尼电子首次公开发行股票招股意向书,-99
4207820,lPo这周末可能要9家，次新太热。,-99
908399,四维图新真牛,-99
123209,极其悲泣啊作为军工成长股：安达维尔跌破30让人,-99
1404830,年末ST飞扬,-99
1530049,时代新材与西班牙高铁巨头Talgo业务合作 近日，,-99
4361941,大家千万别上当，这股资金现在都流出的，盘面怎,-99
1516597,以当下茅台的基本面，满打满算股价估值不会超过,-99
631006,该股必定涨到20元,-99
2538880,主力做t幅度越来越大来说明往后洗盘越来越狠，,-99
3837616,散户就是这样悲催！和瞎子一样，被玩了，还不知,-99
1295118,002058 一点拉升五个点以上,-99
1234930,精伦电子KDJ曲线买入,-99
644604,让失信者出局！,-99
1189174,恐慌杀跌后,-99
863630,黑马股票是指价格可能脱离过去的价位而在短期内,-99
3424144,快速破发的路上，股灾会继续，20亿的盘子，没有,-99
1322027,"886,宝光垃圾",-99
5007074,0648+10有吗？,-99
3769435,恭喜中信重工暴涨两分钱。,-99
2746634,非公开发行是一种利好，但是利好不一定会大涨，,-99
4946490,"人民币升值,预示财政紧缩开始,防跌!!!",-99
2524614,同方债转股超前于国家政策，是国家的先行先试者,-99
3596405,等待反弹行情的到来,-99
1019489,完蛋早盘下套了。,-99
2863976,差不多可以进了。,-99
472624,你就非得跟大盘对着干，真是无语，大盘涨你就横,-99
2533686,表示股东与管理层关系正常的先决条件 ,-99
2880859,炒是价值发现，守是价值投资，都没有什么问题。,-99
3288144,没有一个能成功读上大学,-99
2498944,如果能复盘，重组还是支持的，不能复盘，支持重,-99
4093965,中国铁路总公司（下称中铁总）11月3日启动75列,-99
1664073,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2856665,这个破股票，今年一年都没几个交易日，卧槽你妹,-99
1218860,这个股还没跌到位，还有这多散户在叫，等到没人,-99
