,content,mark
4253249,8千万的盘子都没有散户来接盘，你们机构卖给谁,-99
5291955,流出600万就能把你们吓到尿都飙了， 以后不要和,-99
4879088,今天晚上发一季报，预增是肯定的，但不会太高，,-99
3736224,第七大股东陈秋萍质押股份爆仓没有？。,-99
4287911,朋友们大家好    我入市以来没有发过言    就前,-99
3782346,如果说你是夏夜的萤火,-99
5480575,祖军的公司,-99
2208286,中国（浙江）自贸区研究院揭牌成立，为探索舟山,-99
1921570,今天大部分股会收阳线！,-99
4014707,工行连涨9个月，中行现在连跌2个月，逆天！,-99
4613121,[大笑]抽飞一标满口牙，且留傻逼一个洞。单身兄,-99
4145219,没有上车的快了，安徳利要拉了,-99
431521,中国国电集团公司与神华集团有限责任公司合并重,-99
703861,尾盘暴跌～～,-99
5505331,"盛弘股份 广和通 纵横通信 深圳新星,发图给咨询",-99
273015,这些都可能成为雄安主题第二波行情的触发点，9,-99
4458020,更何况按目前格力电器的股价,-99
4886555,别忘了补跌这个词,-99
4656332,明天涨停，谁信,-99
4026308,嗨，水泥涨了这么多，这货这几天浪费了行情,-99
3407706,隆基股份(601012)融资融券信息(09-26),-99
484485,垃圾垃圾垃圾垃圾垃圾垃圾,-99
2329412,我白天没有时间呀，肿么办？,-99
2865659,沪指窒息了…后面是憋死还是爆发？,-99
1375382,大中国就是因为有这样可恶的上市公司，不好好把,-99
2523285,大盘控制的真好，真是很牛B！,-99
2178945,申熊狗股,-99
4699335,主力进了，增仓,-99
1403612,600401大家好是小四川，大家死不割肉，机构就没,-99
2101544,今天加仓,-99
108438,没有看错，你的对手是程序化交易！,-99
2607033,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
5134148,太冷清了，都洗干净了啊散户,-99
2960087,励金图志黄金随笔录：炒黄金的交流分享汇总,-99
2030150,监会曾给出过四方面的,-99
3346100,"。中债美债,有大麻烦?",-99
3307740,收盘 基本确认6.7以上6笔大单 全是对倒 假单 下,-99
2938213,明天接着大暴跌：r,-99
786432,还有很多人相信片子，这就是国情。,-99
5405139,高送转的大毒瘤也将因此而摘除,-99
4281190,上证指数分时再次跌出空间.快枪手的梦想,-99
2690561,600774周一高开,-99
1016399,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
3922080,高端环保新材料300641即将爆发连速涨停！,-99
4633908,每日收盘总结，以后我每天写的收盘总结都发在这,-99
117616,这波军民融合应流股份是龙头，明天见分晓,-99
219829,阴跌7天，好牛逼啊,-99
729551,沈国权参与集团所有事情，作为总会计师他是如何,-99
3942857,四川明确“散乱污”企业关停整治“时间表”,-99
1474831,平均每分钟两笔成交,-99
4948904,充电桩,-99
229753,这周多少新股？多少亿？忘了看现在没了,-99
2127174,600628:新世界关于高管人员辞职的公告,-99
1711789,用脚投票的股市………………继续诱多中…………,-99
2149393,不论有多少形形色色的事情在发生,-99
1347551,今天我大A股爆涨两个点哈哈,-99
5249357,量缩小了股指走不高的，会掉下来的。,-99
2177427,今天这样的大势，你还走成这个毛样，垃圾格局，,-99
333768,600099:林海股份第六届监事会第十二次会议决议,-99
1483986,中国股市稳稳的把你套的死死的，悲催啊[哭],-99
4687708,20倍以下市盈率，安全，调整刚分批加仓。,-99
441170,不要磨磨唧唧了，直接拉到21上面去吧。,-99
4921988,快跌，跌停了最壕,-99
3371509,看买二下面的封单，尾数全是8，哈哈哈,-99
4194711,[大笑][大笑][大笑]科林真实弱不禁风。别看下跌,-99
1858152,iso新版今天上线，你怎么看？,-99
2914289,让投资人承担应该承担的风险，,-99
4860360,大粪岛,-99
2176289,汉商集团是收租金的房东中报没钱很正常w,-99
5332506,祝武进不绣早日破产,-99
806856,宁德时代上市了，不如零头，快退市吧，真有心,-99
2865491,西水：不离不弃 老道与你共睹红阳举升,-99
1475864,辣鸡。,-99
4490483,可能这股的庄已放弃了，大环境不好！,-99
2457200,600714明日看涨，重点跟踪！,-99
4733009,今天总算没耽搁买进去了，明天坐等收益了,-99
4779266,癌股散户们不要抱有幻想，散户在里面就无限洗盘,-99
3057397,此梅雁老女人已老态龙钟了，无人问津,-99
2505919,鲁北吃屎,-99
1293552,再曝女游客昆明街头被打。,-99
1179470,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4695043,爱乐达和上海洗霸创新高，亚无能实在无能，不涨,-99
1840727,好股票不是用来炒的，两三只就够了！。,-99
884778,天方药业不仅骗钱还卖主求荣,-99
2071186,今天什么情况？,-99
2242815,什么是好票。随时放你出来的。因为他想让走。,-99
2235522,这是怎么了，难道开股东大会都要签订保密协议么,-99
3797971,空方必败，逆时代潮流必败,-99
2666703,请问，董秘为什么不回答问题？公司业务存在造假,-99
1612082,信威一再推迟复盘的真正原因在这里。,-99
2095284,"停牌近半年复牌跌停 小散: 元成本, 元终于",-99
3634540,希望大家。每周一 二 ，三，，打电话。，向各部,-99
358596,重组真的没戏了吗？大家想想吧。,-99
4620573,他我你才-,-99
1410737,动力源能涨太阳从西边出来,-99
890137,跳空开盘，涨停迎接6年来的首次股票市场配股审,-99
439632,600126股价的强势特征已经确立，短线可能回调。,-99
2906618,下午拉升  网首发,-99
464350,这股没人啊，怎么股吧这么冷清,-99
209340,不放量说什么也没有用,-99
301105,这烂公司十狗庄！！！,-99
5437090,你牛逼，老子不玩了,-99
603764,纳林河二号井和母杜柴登都基本建好了。,-99
4421042,依然是存量博弈，依然是A场天下第一庄说了算,-99
4268127,能不能卖房,-99
168803,盘面来看，市场全天炒作思路,-99
4240630,掐指一算，今天收25元，有一板。,-99
3709364,"明天200万清仓,玩不过主力咯、撤咯",-99
5050340,昨天抄底的发了啊！冲啊！,-99
1391267,你慢慢磨,-99
1028421,这票挖坑埋散户，团结起来，谁都不卖，看他怎样,-99
5097205,做等突破18.4元就买进,-99
5139347,博迈科，就是个壳,-99
4413622,建研院，和同板块比涨就是小弟，跌就是大哥,-99
4642628,603338:浙江鼎力独立董事关于公司预计2017年度,-99
5514279,"的提速有关,盘面也是毫无热点可言,成交量虽然出",-99
5540798,看看你爷爷寒瑞，你爸爸华友。我艹,-99
1213926,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
3514448,吴江银行近日雄起,-99
749814,也有长期的投资价值。,-99
3984937,破发价地等着你,-99
2337125,珠江实业和海印股份，都是没落的企业[微笑][微,-99
5073351,教育部出台义务教育督,-99
1411870,今天拉起就跑,-99
2639451,围而不攻，10.0元必破，拭目以待,-99
217452,下午准时发射,-99
3390551,压一万手  进货吗,-99
3355544,1+1=？数字化高科技股市解密公司与你互动,-99
1307784,给星马提个建议，如果停牌，两个月就应复牌，重,-99
753391,出货了？,-99
1554876,2.93等你，速度,-99
4737444,外围大跌。。,-99
548077,600160:巨化股份董事会七届十次(通讯方式)会议,-99
186318,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
2704934,蓝宝石和中字头等板块涨幅居前,-99
