,content,mark
3401994,哈，8.31卖完了。,-99
2724429,一买就套，给骗了,-99
1037803,他曾18个月巨亏18亿 涅槃之后创下千亿帝国！。,-99
4853070,北要等到2点半才拉升吗？,-99
1212445,外，新一轮去杠杆有可能展开，券商PB业务面临监,-99
2526080,皮书:,-99
1261933,好,-99
3583150,下周：（7月3----7日）将突破3196（缺口），强,-99
3920555,本周不跌破让元就谢天?,-99
1841044,一个投资方案的基本特点在很大程度上由个体所有,-99
1318778,万事俱备,-99
2733745,活生生，沉甸甸的投资实例就在眼前，别有用心的,-99
219731,多好的机会谢谢,-99
1108963,今天会涨停，中信重工，拭目以待。,-99
1885654,今天4.51买入能成交不？,-99
4665113,只要记着脑残打下还会在28上买回的,-99
2388586,北太平洋铁路普通股 ,-99
37735,越不敢追越涨，直到你敢追了把你套住。,-99
3347730,经大会讨论，批准同意贵广网络、信邦制药加入A,-99
1289049,再次疾呼，要大涨了，大涨了,-99
2532977,股改难产了十年，首创还在拟筹划，这话也能说出,-99
666837,你一卖它就要涨你行不行？不行你卖了看看,-99
427472,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
2172814,低于20使劲买,-99
3176898,短线跌幅近20% 跌幅巨大。,-99
3778193,压盘的这个sb庄 恐怕把筹码都弄丢了 哈哈。,-99
1678000,下午发射，关注勿追，股神后继续,-99
1316403,午评：市场在等待两件大事,-99
5069668,环卫服务捷报频传，即将进入福州市场,-99
5395943,不动！坚决不要动,-99
2496346,跌到立峰同志喝茶去,-99
1462713,晕死！,-99
920653,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
1214170,机构每天倒手大家坚持封单,-99
1989162,今天也许是龙儿历史性的一天！！！,-99
2381586,又崩盘了，主力赚。傻比,-99
120108,这股怎么了？,-99
53610,进场收尸:地产称霸南京，医美雄冠亚洲,-99
1374940,又出公告了，明天还得跌。,-99
5145074,老乡别走………楼下接下一句[大笑],-99
1587025,人家真金白银9.54买的，高管大股东9元也买二个,-99
16915,半死不活的，节后应该快出公告停牌了吧！[毛估,-99
318623,今天跌幅排名第六[微笑]\t。,-99
802151,暴走,-99
3521805,真正的牛市，全球牛，宇宙牛,-99
869753,大信替瑞华，排名第三换第八十八，这是真穷了；,-99
3976007,我想静静,-99
1317927,资本金和公积金从1919年的1400万美元上升到1928,-99
2872124,且量能不能持续放大了,-99
3693004,[图片],-99
5128314,没有主力青睐,-99
397739,明天底开跌3个点，千万不要追高。,-99
3292707,牛股是连续拉    熊股跟涨后马上要回调,-99
3830483,防火防盗防股吧垃圾,-99
4710279,弘信电子、江丰电子、奥联电子、富满电子,-99
3032607,本周小庄的护盘任务很重啊！[俏皮],-99
4560817,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
1892075,前三季业绩增长近6倍！股价就要跌6成？,-99
437148,极有可能更名为601360!。,-99
1073092,"横有多长竖有多高,小心鬼托",-99
3368182,准备起动！,-99
779941,城头变幻大王旗 过往常客今安在？,-99
3338995,大便狂泻。,-99
1482704,002102可以关注,-99
2692826,23.37买进103手，看好未来，就是4天涨停板，看,-99
737685,大单拼命出货中，还有人意淫涨停,-99
3705223,这么便宜咋没人扫货[大笑][大笑][大笑],-99
2898712,买了这垃圾股上当了，整天不死不活的！。,-99
2233264,又在热烈讨论博元被借壳事了，问题是博元还有壳,-99
3404086,狗日的,-99
4680670,他娘的什么玩意,-99
2068673,听高手说庄成本在7元，那我决定比庄更狠，等6元,-99
1812567,我靠,-99
835232,兄弟们大盘走势不稳 把到手的果实看好,-99
3851908,您二位先听听。,-99
2387256,*ST匹凸8月23日打开涨停,-99
169812,M“阳光总在风雨后”首选底部超跌优质股,-99
2174574,昨天信息讲今日上海市召开集成电路会看万业如何,-99
4274901,300460 惠伦晶体，603022 新通联，明日拉伸，恭,-99
3266848,久盘必跌。s,-99
55658,每次民生银行都是倒数一二名，这样的股票以后一,-99
3273889,上市公司当下卖房属于,-99
2145249,科技兴则民族兴，科技强则国家强，科技是第一生,-99
2687233,还有五分钟的上车机会[大笑],-99
4231467,啥意思？主力就这点筹码，怎么撬开的板？瞬间打,-99
