,content,mark
154055,九鼎绿帽罩上头，不死也要脱层皮！,-99
177158,大盘今天不会杀跌，会保持高点震荡。,-99
3197951,好垃圾,-99
2749974,最最惨的是那些买了博时基金产品，而无收获的基,-99
2531135,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
1946270,清仓，谢谢,-99
2590029,买德豪润达的毅力吸尘器对让人配服p,-99
109899,清仓券商了，明天该杀了,-99
2184641,广基配合均瑶定增，均瑶配合广基要约，基金会大,-99
4703657,"熊走了！一个小小，细细，不起眼的""红十字",-99
735068,股票池里小江跌的最惨的一只。,-99
3475418,绿下去呀，一重！,-99
2512001,来看看iPhone 8的面部识别功能是如何设置的 腾,-99
663101,你是孤儿？？所有360参股企业都在冲板，你在干,-99
1766573,不知什么时候复盘,-99
930479,河钢股份:2017年半年度业绩预告,-99
1454758,也或许是故事本身的跌宕起伏,-99
1816820,山妹找了个好婆家万人迷的唐僧肉收敛点,-99
821866,A股市场整体处于宽幅震荡整理中，,-99
828249,差一个涨板,-99
2435021,在这儿,-99
621641,这只股票还有很长时间的煎熬，再唱多也没用，资,-99
1610474,信威集团会是下个乐视网吗？,-99
3635115,大股东也是债权人，应该回避表决,-99
1431556,马云这个脑残为了获取混改低价股份还在砸盘,-99
1540697,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
4283210,朋友，不会再横半年吧？,-99
1492149,胎神，不买你天天涨，买了就暴跌。,-99
2368255,眼看乐视商誉快速流失,-99
1538915,小心挨套。先走人了,-99
4008013,要不我发个图给庄家你看看。,-99
1175111,狗贼，狗庄,-99
2418615,大盘蓝筹股要复苏,-99
3507835,股市征结根源在哪？,-99
5380604,垃圾主力，想出货。出不了，还不敢砸盘,-99
803385,打八一和韶钢早特么的钢铁定盘了，打你妹的凌钢,-99
1496200,你们这些杀比，还套在这里啊，赔死你们[大笑],-99
1486024,好像没什么,-99
3691355,开盘抢入中原证券，两个涨停板必须,-99
2904304,短线防风险21只股短期均线现死叉,-99
4224283,挖坑收货。。。,-99
2985673,市场震荡调整有望结束,-99
3234557,锡业走势比较稳，不像株冶集团连阳线都没有,-99
1030667,sb了，，，这股要死不活。。。又接回来,-99
2848365,“蛇吞象”的悬念 迅游,-99
4018021,重工属于50指股吗？谁答一下我,-99
2217984,主力全控盘，比的是耐心,-99
3091063,这样的走势傻子用脚趾头都能看到，好多骗子光说,-99
2594032,A股再现增持潮 董监高g,-99
1647195,方黑鬼，我已经两天没抽烟了，4.63我已满仓,-99
2808882,博士带我膨胀带我飞！,-99
2793737,我的成本13.79，大家多少？,-99
1866423,改了，利空,-99
4323264,你们怕个啥呀，明天跌停你们也出不来,-99
82196,16号不长就.再买点[微笑],-99
5004275,畜声庄，什么板块跌就跟什么,-99
110295,加油[献花][献花][献花][献花]。,-99
3079668,千手砸盘手挺给力，为何还砸不下？,-99
4751683,千元大票明天诞生，股友们挺住啊，大家不卖，上,-99
4969911,跌破第一天的停牌价格了,-99
604735,中材系都井喷了，这厮在干什么？！,-99
4166767,浙88888888：除了新股发行外两市只有3只涨停板,-99
106191,唱多你马逼，都跌成狗,-99
844872,112家公司披露一季报预,-99
1126225,敢留守的都是胆大的i,-99
1143209,要么跟我干，要么跟我赚。,-99
2420074,破20有谁信，在17元左右b,-99
645265,什么时候复牌啊。等着钱交首期呢,-99
3168316,买了就套了，天理何在,-99
4802981,别再忽悠韭,-99
4025603,今天银行大涨，你们懂得！！！！！,-99
3841619,有人爆仓了,-99
2556936,涨停卖不卖 给个建议 原来到十块了没有卖,-99
1161007,好好砸别分心[鼓掌][鼓掌][鼓掌][鼓掌],-99
342302,下周一早盘关注600716高点出货，不要追！亮剑后,-99
569864,铁的定律，，，，，，压的越深，蹦的越高！,-99
3231817,该公司有生产金属铟不,-99
5177946,其实共享单车无论如何发展，对永安行都是利好，,-99
169399,我想静静,-99
5378821,603898:好莱客:关于避免与广东好太太科技集团股,-99
4685624,任何人都知道，做股票在底部买入就可以挣钱。可,-99
1624613,此股真乃仙品，大盘突破，他纹丝不动，大盘稍跌,-99
3258562,规范险资投资行为,-99
2700588,最近小三会,-99
2841879,419魔咒： 2007年4月19日暴跌4.52%、 2008年4月,-99
3936673,今天能红就好了,-99
4023104,漳泽电力电力改革全面爆发，在各省都有产业扩张,-99
1331070,森马股份嗯减一半仓。,-99
280302,金股奇侠：风雨过后终见彩虹！。,-99
5407805,现在不买等下后悔！这股形态好！不行我明天再出,-99
4434310,今天可能尾盘拉红别卖了,-99
1821654,回撤30.10左右才是昨天上涨的中分位,-99
1948829,买点来了[赚大了][赚大了][赚大了]干,-99
1506853,又要光了,-99
3429806,宁波韵升(能逢逢呢能能)融资,-99
3563588,市盈率偏高、原始股大额解禁（原始股解禁后减持,-99
3104461,博瑞的股价都跌出翔来了，别的公司都积极增持并,-99
3137911,者回去也u,-99
728938,看来5块8都站不住。反正空了仓，看它往哪跑。,-99
915750,尾盘全出，转入中航黑豹。,-99
5158379,大元泵业狗庄去死！一卖就涨，气死我了！,-99
1259475,阿里概念大暴发,-99
3142692,600890:中房股份关于回复上海证券交易所二次问,-99
947488,航天科工集团计划成立卫星公司中国航天科工集团,-99
4763068,明日是涨是跌？天知道,-99
3115021,600883:博闻科技关于诉讼事项进展情况的公告,-99
5358536,20.62又买46手，仓位已经230手，麻痹你再下来啊,-99
4629999,多头不死，空头不止。下周两大利空，低开较大。,-99
4683508,我来封涨停,-99
4392424,洗洗睡吧,-99
1438906,江淮汽车独家液冷技术获应用 纯电动车有望克服,-99
4962881,向三孚学习！！,-99
2543731,强烈要求“苏州苏高新科技产业发展有限公司”履,-99
271893,而是要去探索其中的原因。,-99
1387317,恭喜山西焦化一马当先涨停板，哈哈哈，安源煤业,-99
1666211,114,-99
4078350,跑了一个亿，主力几本全跑光了，接大跌,-99
1923658,7元再发1亿股有人要吗,-99
5266202,拟---锂电池,-99
221646,肉苁蓉20克，精羊肉和粳米各100克，精盐少许，,-99
2255647,完了，你们骂，我发贴总被删[亏大了],-99
776440,大宗交易提供隐形通道！大小非疯玩花样减持！,-99
2522866,没有涨到要跟跌,-99
772645,多头似乎要完蛋了,-99
4289132,清仓跑人,-99
2131839,看来明天要打回原形了,-99
2422252,"换股，1:2!所以不到12,13跌不止",-99
2837636,基金喜欢套套,-99
2362923,今天的孩儿。。明显的有事,-99
2207293,你们卖不卖，我马上砸开了。。,-99
2211935,坚决支持主力继续砸盘卖空,-99
760993,利欧股份:关于注销募集资金账户的公告。,-99
2393297,张远林.板块省道H.1007,-99
4670195,大单一直在出,-99
730277,尼玛个死逼，天天跑股吧说什么，有本事就去告,-99
1645680,估计延期或者暂停资产置出的公告就要出来了。,-99
1562820,无量都是空！,-99
4618216,跌的碎心没,-99
2363555,多头均线发散形态下，能否成功砸盘？,-99
1968959,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3548591,杭齿在这个位置想玩诱多？没有几个跟风盘…主力,-99
3282556,明天开始中国电影震幅开始加大，请拉好扶手坐下,-99
4123085,月份制造业PMI为.% 连续个月位于荣枯线上,-99
1195880,换庄了，公募走了私募来了。,-99
445393,垃圾公司,-99
2597123,云南能投：重组拟收购控股股东旗下风电及光伏资,-99
4423928,美国经济已滞缓，道琼斯去年9月以来的涨幅不过1,-99
2420682,看中信，这个渣渣流氓,-99
4739889,实在是扛不住了，最后,-99
3411293,皇氏集团002329 绩优成长之二线蓝筹股：与奇虎3,-99
1316385,就没有什么不可以,-99
1545603,此股可能会走新都的路。k,-99
5142427,恶心[大便],-99
3336541,我还是建议直接停牌等重组,-99
826789,铜峰电子(600237)融资融券信息(10-10),-99
760657,白菜价就是垃圾级，没说错,-99
2382095,绿庭投资K线走好，往往要跌,-99
2052927,安徽最大房企文一集团否认申请破产传言 称已报,-99
4306466,其实我认为人的思想也是一种物质，只不过这种物,-99
4748483,日了你妈了,-99
4863499,最后三百股送庄[鼓掌][鼓掌][鼓掌],-99
1404826,粤照明B:2017年半年度报告(英文版)。,-99
