,content,mark
3773069,明天长阳可期！,-99
957944,借你妈！唬谁呢？砸锅卖铁进！。,-99
2853899,证金汇金最新投资图谱浮现 加仓新进股多中小创,-99
3781549,央企中冶.属全民共享共有.谁胆大叫空.必遭天遣.,-99
603676,马勒戈壁，猢狲盘卵子，搞了一整天。[不赞],-99
1164098,怂庄大肉股，呵呵。,-99
468666,所谓的监管呢，睁眼瞎啊,-99
3551951,对比特变电工的业绩，西电只值两块多,-99
3393128,挂了半个月的单了。。7.70就是不成交。。主力你,-99
4624508,其实你只要认真去做。,-99
85621,这个股比银行股叼，一分钱玩一天,-99
3767987,我要天天操你嘛个比！。,-99
2142227,浙数文化太垃圾了！,-99
3907159,高位洗盘！,-99
724046,第893道菜：转载《2017创新设计教育论坛在武汉,-99
385716,000732 成扶不起的 -- 阿斗。,-99
5115511,石墨电极企业复产难度大 炭素企业受益！,-99
1022909,参与中港美三大市场十余年，老司机这样做投资,-99
1007116,破9.6才有的玩↙,-99
4715884,89464614喜中一签。[俏皮],-99
782374,再不上车18元见,-99
