,content,mark
5003938,不说了！再说还得跌！[大笑][大笑][大笑][大笑],-99
1742906,不给融资盘搞掉，主力不拉升，大家都在这熬吧,-99
2390229,创业板依然未能突破2000点的压力,-99
2011609,[俏皮]IPO发行不减速，漂亮50必将是永远中流砥,-99
5281079,上不去了，走为上策！！！,-99
71337,今天谁主动低卖一分钱，谁就是王八的种王八蛋,-99
1893346,庄家显得打压无力了[大笑],-99
5168839,冲高回落收红,-99
4705921,祈请佛菩萨加持中签。,-99
2687072,卧槽了。。,-99
352746,出咯，炒河钢股份，业绩两倍，说明去产能对公司,-99
3849377,当年中天金融大股东9.8包了定增，后来大市不好,-99
5127541,拜菩萨  拜财神  保佑中签,-99
1343760,今天尾盘还拉涨停吗？[不屑][不屑][不屑],-99
2036727,明天会更低开,-99
2027374,所谓的混改垃圾股，离8元越来越远了，接下来考,-99
1199877,345有点像下一波5g龙头。以这小市值股拉升人气,-99
4491018,红不了的话，收个红十字也是可以的。主力，给力,-99
655095,剧情落幕，也无风雨也无晴,-99
639288,调控加码只能说明房子不够卖了,-99
4976391,哈哈哈哈，草泥马，别洗了，再洗逼都烂了,-99
679989,有利于连续计算职工公积金缴存年限f,-99
603522,中国巨石(600176)融资融券信息(12-18),-99
836226,黑色系多头们 还记得去年的“七夕闪崩”吗？,-99
5477919,2000股，终于搞了个涨停板。奶奶的，不容易。,-99
2769176,无论流通盘筹码\t,-99
3982681,烂股。,-99
379992,不怕，下跌有新底就买，上涨有高就卖，谁怕谁，,-99
1856439,要大跌，快卖出！。,-99
1018867,西水价值低廉反弹空间大,-99
4337244,气死人卖了,-99
2905717,今天这盘洗得漂亮，把,-99
5490522,垃圾股 不解释  还找些托来骗人。垃圾公司,-99
144205,科技大数据没有网络还能玩么？哈哈哈哈哈哈,-99
4203526,每次利好都是高开低走，放量暴跌快来吧。没有放,-99
5550999,三军会师多日，拉升的点已到，满仓坐等开飞机,-99
937015,准备一阳干三阴。,-99
2772855,黑马挖掘机。哪去了？住院了吗。怎么没出来瞎逼,-99
1339553,11.31附近开始补仓了，可怜的金地。你看你被人,-99
378877,如果后半场不跳水，可以确认现在是底部了。,-99
4373977,勘设股份又创新高，次新高增长股只有“荣晟”最,-99
4296913,周二，广大签友要做两件事，首先别被机构对倒忽,-99
3817288,滨化股份就是又一个方大炭素。,-99
3139258,600889:南京化纤:招商证券股份有限公司关于南京,-99
