,content,mark
320838,6月收官 成交量需要密切关注,-99
43931,今天还加仓一万，别人恐惧我贪婪。,-99
5007200,1636已纳入中签号码统计之列,-99
4204971,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
4754912,聋王之流祸害广大小散，垃吉即将低位双头下杀！,-99
439111,华赢凯来公司已经无法正常运转了,-99
2817847,傻逼们还排着队割肉，烂肉都没人要了，亏死你妈,-99
148841,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
2119232,股票一涨停牛鬼蛇神都来了。,-99
1618430,发几个显耀短线技术的帖子就成了恶意唱空了？,-99
1851679,卧槽，跌停到涨停啊,-99
2985492,麻痹，定增打对折，被狗日了,-99
25048,都去买茅台了，其他股票通通靠边站，以后有敌人,-99
1915842,盘江的优质焦煤储量巨大。,-99
1320448,不要慌，要越跌越买！,-99
5139563,股市倒了算了，害人不浅,-99
1952406,上证指数：敬畏趋势，顺势而为。,-99
4090236,横久 必跌 必跌 必跌,-99
3787842,业绩不好，明天跑路算,-99
3302198,A股供给短缺，部分资金得以报团取暖,-99
3499458,进行这种预测并非难事f,-99
3119947,明天继续创年内新低大跌,-99
1589243,600478:科力远第六届监事会第一次会议决议公告,-99
2593124,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
1913507,有意思吗，拉台指数,-99
443430,大家今天没认真发现吗？？今天确实放量了，好多,-99
2350297,此股为什么不涨大家讨论研究一下.: 二季度新进,-99
3186083,明天开盘一字板，别问我为什么，请叫我雷锋,-99
2362945,农产品(000061)融资融券信息(06-20)。,-99
2473381,你说今天进的明天走不走,-99
2633053,今天可能比昨天的暴击。,-99
1338890,没几只涨停的看来都在跑路了！o,-99
211645,持此股需慎之又慎，此散庄例假周期紊乱。散们对,-99
5513437,散户不敢进  只有出货是出路,-99
2275621,人生最大不幸就是投资太极屎业这个龌龊的公司,-99
4949472,43.8元 应该能看到,-99
5087268,走势还不如中石油,-99
3174333,关注上海优质资产注入龙头股：市北高新600604。,-99
