,content,mark
5374510,苏州春秋电子科技股份有限公司首次公开发行股票,-99
4093660,很确定赚钱机会在002302 002307 国家队拉升只赚,-99
3523216,"我已把深燃吃的饱饱的了,只等等主力给我抬轿",-99
4291012,"润达股价一蹶不振,或创今年新低!",-99
2893189,指数到5000点，个股还是这样,-99
3915520,该动作了吧,-99
3213641,货未吸够,-99
2698442,下来了,-99
4746715,哪位说一下什么时候数钱,-99
3497528,我来买点中国化学。,-99
3356764,九州通三年前定增，建信基金认购三千多万股，比,-99
1435472,两头下注，涨跌通赢，很平衡，看出来也没什出息,-99
5521422,把自己砸飞[加仓],-99
4569375,为什么不分红了？奇怪。国电电力都分配了,-99
2189196,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
763287,呵呵呵，給多了[不屑][不屑][不屑],-99
2813101,悦达投资拟控股马恒达 实施推进大拖战略 2017-0,-99
4896758,筑底震荡，后市可期,-99
3442406,创业板整体或仍处于“左侧”区间，市场短期不具,-99
4833806,老子向上拉，狗日的毛起抛，啥子意思吗？能不能,-99
1262747,金联创7月18日原油变化率。,-99
4885940,等1季报,-99
3455591,[微笑]天天吸货，怎么会跌,-99
2077487,命贱，只有死命骂，往黑方向死命说，才能涨！不,-99
2256042,八年前股价都比现在高，不知你们慌什么！j,-99
2557582,上方没有啥抛压,-99
3043145,越来越庞大的险资确实需要有合适的投资品种,-99
3270201,空仓走人了！不玩了！,-99
2676319,个人分析安源煤炭股，安源可能有重大利好，大家,-99
3069887,石油最坏点己过，等待的是好日子,-99
3965646,弟兄们，我先去天台上面吹吹风。你们要掩护我。,-99
1228718,8.08快跑！,-99
4774063,此票：最佳买点在哪里？今天是补仓还是割肉？什,-99
1375221,每天跌几分，让人抓狂啊[好困惑][好困惑][好困,-99
2087746,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1271190,跌停价大口,-99
1353487,市场会告诉你结果，不用砖家分析。,-99
3328667,下午资金在流出，警惕主力出货!d,-99
4383997,买入燕京啤酒了,-99
2670405,"儿童用药概念价格太高了,有回调的可能吗？",-99
3288026,出他妈的货！选谣托的家肯定大火灾！不要上当！,-99
1960854,600624:复旦复华2017年上半年度部分经营数据公,-99
339817,调高目标价至100元！绿水青山就是金山银山,-99
901675,是错觉莫？,-99
4847171,大盘涨！他打压，大盘跌他暴跌！,-99
3404113,这么高的价位做平台都撑不住，后面走势可以参照,-99
163897,狗日的庄,-99
3982577,操操操操操操操操操,-99
4445332,庄家控盘,-99
3263286,中材国际(600970)融资融券信息(09-28),-99
616601,这不是主力在砸盘，是大盘出问题了,-99
1792048,目前正在向正确的价值体系回归,-99
4047244,大盘放量走高，而个股跟跌不跟涨的股票绝对不是,-99
855187,庄的钱是银行的，散户钱是自己的，低位买入，等,-99
1701617,我是小散东,-99
1104335,脑壳好昏：赶紧去找份工作养活自己吧,-99
1721590,哎，无语，卖点涨得好，买的跌死人,-99
2745022,公司概况,-99
4301518,603111:康尼机电重大资产重组进展公告,-99
4662454,想要市场重新相信就不要再玩突然跳崖的游戏，如,-99
3416656,每天低开1一几个点，然后一二分钱蹦一天，垃圾,-99
3136514,年线压力大\t,-99
4809349,603518这只垃圾，幸好25卖了，,-99
3491028,601113:华鼎股份发行股份及支付现金购买资产并,-99
2361868,今天不跑一定完蛋,-99
5232576,603809:豪能股份首次公开发行股票投资风险特别,-99
770695,人福医药高价回收杰士邦引质疑股价大跌。,-99
5940,泛海的卢老板，会不会把民生信托注入到民生银行,-99
1478024,难产了  不行咱就卖壳给360吧,-99
4286991,射起来,-99
974306,我只想着加仓,-99
1064192,这到底是什么情况,-99
300022,这股见过涨吗？几年了～～～,-99
2011586,还真以为，股吧就是你家开的？,-99
4280169,每个周五与周一都的拉指数，为了发X,-99
2003570,10.53，开盘价有些意外的低。 开盘进了，今天可,-99
4427864,有本事再来个跌停 哈哈哈,-99
603252,左边看台中...,-99
2831028,空方的子弹不多了吧,-99
364239,拔地而起之时，正是你追悔撞墙、死不闭目之日！,-99
4746588,压盘的，一户口本，你懂的,-99
5515392,一万个草泥马,-99
2662833,*ST运盛11月23日打开跌停,-99
366724,垃圾垃圾垃圾垃圾垃圾垃圾,-99
790325,叫涨的人太多了,-99
4953464,这是今年第二波做茶花，上一次在7月5清仓小赚2,-99
1283543,现在6.03挂个三手，快砸，[胜利],-99
5222525,去找有量的个股吧，此股无量等死。,-99
4140926,603029:天鹅股份:中德证券有限责任公司关于山东,-99
366614,诺安价值增长混合型证券投资基金年第季度报告,-99
1895300,尾盘一跳水 韭菜全出来了,-99
4466605,公司故意把业绩预增公,-99
4220998,连续跌停，肯定也会被查的。,-99
4693675,重磅新闻(全) 亚士创能为何被选举为唯一名誉会,-99
4199265,为什么你要,-99
5188788,天降乌龙、情景在现、枯木逢春、绝地重生、此虫,-99
1977294,涨停板那是必然，看看603026石大胜华。,-99
751291,西咸新区立下环保“军令状”,-99
5337869,起飞了吗。[不屑],-99
3265410,不把小散削筋剔骨就不算是好股票,-99
4103958,今天必须涨停，必须的。,-99
3692558,东方财富证券,-99
5217881,吐   35敬业了就去可乐鸡小JJ了X5路上权律二路,-99
3781480,国泰君安王剑：大资管的逻辑、问题与监管 2017-,-99
2593110,东湖高新600133区发布《光谷制造2025行动纲要》,-99
2623344,看看西部建设，天山，5分钟不到涨停了。,-99
2729806,周一涨停，涨停价8.76元。刚好比3月14日高0.1,-99
975926,不够伏侍的,-99
2107511,对于华谊的策略是解套的走了不要再进来，没有解,-99
5397285,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
4483426,创上市新低，15元以上进一个套一个，只看别动，,-99
1159778,牲口股,-99
4894045,但是只是上涨过程中的蓄势走势，,-99
5035964,我宣布公司解散，主犯张锋有期徒刑二十年,-99
2671588,大家干万别听忽悠[不赞][不赞][不赞]。,-99
3134065,牛X主力！天天洗盘，天天上涨！[赞][赞][赞]主,-99
3353818,不要奢望了，能补上跳空缺口就谢天谢地了。主力,-99
5016209,安图生物是造假上市的，小心一季度业绩变脸,-99
4204594,再拉一点就红了，加油！！！,-99
5447092,跟你们说拉平必须抛，砸下来再吃进,-99
1334877,今日14.26元开盘？？,-99
1099934,A股“靓女先嫁”近百份,-99
209219,此股利好将出走势参考江南嘉捷,-99
4378555,l手1手的历史低价卖出，又值的关注了,-99
318814,走势疲弱！,-99
3570354,目前的情况来看“伊利,-99
650163,华大的总市值60%。,-99
2026359,加仓的抓紧了，快关门了，很快。,-99
2168248,这个周五股指一定上3300点,-99
848650,今天买入的永远也不会解套了[大笑],-99
3990192,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定。,-99
1004670,虚拟巨鳄想吞噬实体巨鳄,-99
722148,看着走势业绩也一定是狗屎！,-99
4831586,今天买200股,-99
1040020,（原创）急杀莫慌，等待反抽,-99
426055,看来，短线市场近期还会有上升的趋势,-99
3632252,庞大鼻子让我给大家带个话，稍安勿躁,-99
