,content,mark
1754623,明天悬之又悬,-99
485376,这个上涨没有量啊。,-99
2693852,华融减持？你就死了这颗心吧[亏大了]熊猫公司就,-99
2158286,东方明珠携中国电信发力家庭娱乐 掘金万亿大屏,-99
4672227,狗日,-99
5075546,走着走着就散了,-99
948304,很稳定！你很乖,-99
377372,反弹就装史还以为停牌了呵呵,-99
5392566,狗垃圾，尾盘跌3个点,-99
4859828,[加仓][加仓][加仓][满仓][满仓][满仓][买入][,-99
5183696,这只票没有底的,-99
2162148,今天试盘针,-99
1641905,尼玛啊！。,-99
350657,庄家娘要嫁人……由他去吧……。,-99
845966,今晚是不是该出公告了？,-99
4658046,~万华化学 沧州大化 中泰化学 看涨40~120％,-99
2654388,看来今天还是不会拉升，可以去做其他的板块了，,-99
1530818,政策大礼包提升含金量 养老险业务望扩围,-99
2435491,坚持就是胜利,-99
1007005,你的爷爷已死，不在乎你跌几个板,-99
2457383,周5破12，不是没可能,-99
563179,中闽能源，事实筹码已集中是一种独立现象，股价,-99
2261324,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4672054,垃圾   再见,-99
375047,如何给定投,-99
3207056,大银行都在做头，小银行都在底部，买什么你自己,-99
1602998,还没下跌哪？,-99
1380503,开买,-99
1679694,查新股发行过程腐败刻不容缓,-99
3765934,中报出来啦？看来有进步哦,-99
3610088,TMD  前天 追高被套了 15000万股 7.35的股本   ,-99
1037753,扔掉吧，大盘涨了你不涨，大盘跌了点，你大跌，,-99
4929098,美丽中国离不开铂莱雅,-99
4007545,这个7真的是庄家要瘸了,-99
388544,全年业绩是不会亏的，不会被ST。,-99
3502502,中国科学家开发天然橡胶替代物获重要进展 2017-,-99
217279,公司承诺资产注入的最后时间节点是2019年5月,-99
2264588,近期发现不少所谓的分析师原封不动的在将我的博,-99
5060168,603680:今创集团首次公开发行股票招股意向书,-99
677757,886,-99
2711356,这下牛了,-99
705589,标准。譬如，拟上,-99
364412,重庆路桥未来一周攀上8元，都拿住了,-99
4538579,尾盘捡点，看下周走势了,-99
2281881,大盘的调整，应平和应对！,-99
2408479,再见，李氏兄弟！无论舍得不舍得｜语音·深,-99
4288571,自己去想，科大讯飞市盈率413倍，还在蹭蹭的涨,-99
3461001,源源不断的韭菜啊！！！！！给狗庄割了波又来一,-99
876720,尾盘买入的要开始发财,-99
2031823,石墨烯 高校股 军工国防 多飙牛[附股],-99
4371840,科华控股:2014年度股东大会通知公告,-99
2924472,按照上面的意思，这支股有可能一直走低，业绩、,-99
5415142,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
241609,看来明天的季报不怎么样,-99
4341453,你想的高不是那个高，你想的底不是那个底。@董,-99
2127179,未来的生存法则，不看一定会后悔!,-99
4203724,成老师没哭,-99
1487115,600435:北方导航关于公司股东中兵投资管理有限,-99
5284558,狗屎一坨,-99
3399336,相貌虽不敢说英俊非凡,-99
3482771,如果天天走券商正版龙头,-99
3715623,涨就比跌强全部进仓喝茶去，呵呵,-99
4437022,明天就看口子窖的表现了中报快递同比增长百分之,-99
472335,[图片],-99
4889978,这股真厉害，连个作T的机会都不给[大笑],-99
1412627,幸好昨天跑了，我就知道庄家和公司的高层全死光,-99
2935430,主力求6.28,-99
4506855,早不割，晚不割，关键时候一定割！,-99
5148850,上海汽车 速度,-99
1962339,1,-99
106832,大盘在春节前后，破3000再看能否暂时止跌,-99
3680106,杜绝此类害群公司上市，严查如何上市的。,-99
4027365,退市博傻，尽在601992,-99
4560305,死德创，34的本，咋办,-99
3077154,面对这垃圾，彻底醉了[兴奋][兴奋][兴奋],-99
232883,下午就跌回原型,-99
245055,这种恐慌跌是怎么回事。？,-99
4446398,天汽模这样的走势，后面又要有大动作。\t,-99
4872422,下午行情大拉升，几天的大跌行情终于要爆发大涨,-99
3760425,*****从我做起，坚决卖出，不为庄家锁仓作差价i,-99
3451847,没大笑没不,-99
1607310,卖卖卖卖,-99
116100,证监会严打“忽悠式”,-99
943676,笑着迎七一！,-99
2820112,如果不急等着用钱就拿着吧，反正跌这么多了,-99
4118403,这牛脾气太倔，牵着不走，打着倒退,-99
4667633,快快跌回9.24，跌不回去，庄家你特马就一个字--,-99
3792673,还有3分钟，能否更上一层楼？,-99
5007229,603655:朗博科技首次公开发行股票招股意向书,-99
1089069,零几年去荣华施工，连工资都发不出的烂怂单位,-99
1870599,签n395113781333696,-99
3078633,[牛][献花][牛],-99
1068852,从390点涨到1429点再回跌至390点,-99
3930947,涨停板上出货不少啊,-99
1153594,600329:中新药业募集资金年度存放与实际使用情,-99
4175383,砸盘做空的狗王八滚出去,-99
4086347,今天下来，尾盘是上不去了的,-99
1053520,黑狗们是否考虑过，如果上次转让成功，南化市值,-99
3250256,万手压单就是不让过[大笑][大笑][大笑][大笑],-99
451787,太极藿香百万例真实世界研究座谈会 2017-07-09 ,-99
2604173,大盘真的熄火了？我看未必！,-99
2638607,12月31日前，黑豹沈飞冲过50元大关是大概率，大,-99
2257308,另一种解释是中国资本市场需要深层次改革,-99
1853955,不怕死的就买！目标价6,-99
949472,指数该跌不跌知道为何反而很多不买了么,-99
946577,疯炒大盘股是不成熟的表现,-99
5527861,只因为是小票兄弟科技跌到动态市盈率12倍,-99
2569651,这股墨迹墨迹的，要跌就痛快使劲跌，整天1毛钱,-99
3941660,402减仓了，剩下的继续看,-99
3508178,小坑你怎么不破产呢，我们赔的是小钱你得卖儿卖,-99
5242567,业绩同比增长10－20,-99
2355349,飞天鳄鱼安全套宣布，明天到七元,-99
3330309,向562看齐,-99
5067608,优中之优,-99
2818690,天业操盘手像只老鼠一样活着,-99
175849,1941年亏9   低3.5,-99
1455386,垃圾你赶快退市吧，别在害人了,-99
4910073,广信，广信，广大股友相信你，带着信任飞舞不停,-99
4256432,投资者:短期4元以下,-99
2263546,000656金科股份快买快买快买快买快买快买快买快,-99
522975,难道没有通过，这走位,-99
1184746,该跑的已经跑了，该赚的已经赚了，现在阴跌开始,-99
722981,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
13945,收盘时跌了27个点,-99
195877,皖维高新,-99
878490,指数牛市，个股熊市，各位今年谁在股市赚了钱？,-99
4795350,不可能在跌了，因为我买了,-99
170556,买入机会！,-99
2948219,新闻:市场传闻辽宁本地影视集团将借壳600593大,-99
3463248,即将开启下跌加速,-99
1390899,今天大部分股会收阳线！,-99
1109638,什么时候开盘。,-99
947802,当代东方:2016年度募集资金实际存放与使用情况,-99
5527259,大盘能完成向上突破，还是超出市场预期的,-99
5789,关于白云机场股份锁仓公告关于白云机场股份锁仓,-99
1487278,你她妈的还不如洪都，搞卵呀,-99
3852185,只要你熬得住，共享汽车将是下一个万亿级的市值,-99
