,content,mark
761997,来大单砸一下，,-99
2604794,早盘清仓东,-99
1625194,秋林：大股东成本近元/股 商业价值含元！,-99
1600784,今天尾盘拉升站在20起线上就好了,-99
2980083,广宇发展暴涨！快抢买上海临港！连续暴涨！,-99
1076469,万通地产有300％的上升空间，市盈率、市净率最m,-99
2184824,还不快跑！！,-99
856698,派发和洗盘的全过程,-99
608001,奉劝雅戈尔坐庄客你还是走吧你砸盘也吃不到货也,-99
4651579,10只个股获主力资金逆势大举买入，逢低关注,-99
2290495,都念好,-99
5264697,个人只看到二十个板，你们看了多少个,-99
1588774,连68线都过不了，看我的，我让他过去,-99
1469449,周线底背离，买买买,-99
1387700,这种公司考散户养着，能走多远？中国啥时候多一,-99
80034,你完了,-99
2921139,今日出货还是拉涨停卡,-99
1370197,值得天天打压，,-99
507605,艹，这原来才是军工龙头啊，它一涨，宝色，西义,-99
2578739,《盘面提示》,-99
2090506,主力，不带这样玩的，说好的砸盘呢？,-99
629246,走了，大单托而不买，忽悠我们小散接盘，保持胜,-99
656704,仰天大笑三声 逆风远尿三丈,-99
1860516,你要跌停呢？跌这一点点我怎么加仓啊,-99
441886,投票反超 股票反弹,-99
1118146,死水一潭，继续st吧,-99
3241847,岳阳林纸:涨幅 不大，纸业景气，加上园林布局，,-99
2589411,有一医生朋友是个,-99
2505779,满仓鲁北，11元都敢买入，现在的价位就是低点。,-99
3807418,明天不放量上涨按兵不动,-99
3052594,万方发展主力散户持筹比例。,-99
4460932,还不错，25.8买的，27.8跑了,-99
3562572,小胆的快跑吧让筹码集中集中,-99
1967572,极大可能是中信集团 中信集团在马尔康也有矿 是,-99
3170918,A股今后不按以往二十多年来的常规走散户怎么办,-99
3368713,十年磨一剑  相信您会成功  好股一定要留到牛势,-99
3037850,庄家，我只想对你说一万个草泥马！,-99
3461712,江西铜业2017年公司债券(第一期)发行规模5亿元,-99
2712853,突破十年新高了，可以走了,-99
1810263,DT时代 如何用业务创新倒逼技术创新？,-99
4615138,上海雅仕投资发展股份有限公司首次公开发行股票,-99
4287801,这股是涨几天 一天就跌回远点,-99
1131063,这正是不同思维不同操作方式所带来的结果，,-99
1867178,受伤的其实是已经收押了一批股票的机构,-99
445038,呵呵 这样下去 肯定会死人的  控制仓位,-99
3497885,中国化学(601117)融资融券信息(10-27),-99
2636687,[图片],-99
5098368,业以充分发挥国有企业在稳定租,-99
576971,上午很难超过8.89不要看大盘涨的怪牛，,-99
2594539,盘面发出强烈信号——量价严重背离！！！无量拉,-99
43648,中国最大的O2O零售企业，苏宁,-99
23910,奇怪：证券，你不跟？,-99
1637601,血淋淋的一大片，割肉的散户，爆仓的融资客，不,-99
3267272,恒源煤电(600971)融资融券信息(07-26),-99
4850246,我预计今天能横盘的，没想到不够昨天跌的，还有,-99
339383,同方威视上工信部网站，同方目前拿得出手的就只,-99
403069,废物,-99
3585111,真垃圾，大盘涨他也不涨，出有利消息他也不涨，,-99
3121469,减持政策这若是在5000点，市场会拼命解读为利好,-99
921044,大盘上涨你如果买入这样的股票就会错过一波机会,-99
2408604,酒鬼酒暴力拉，冲涨停啦。,-99
2758520,请问贵公司不靠补贴能盈利吗？,-99
1461284,3.92有没有人卖给我，我愿意来站岗,-99
188820,市场仅有的几只大象在哪里舞蹈,-99
3432505,赞,-99
405043,顺势而为之，应运而生之。,-99
