,content,mark
3158878,今天下午建仓航天动力，为了国家的军工，今天买,-99
5348389,半仓杀入，杀跌加仓，不怕主力折腾，陪庄家耗着,-99
2655926,减持新规大利好！不过，可能又是一次“.”,-99
4729996,金辰股份流通盘小，加次新，利润三季报0.9，光,-99
2450354,南京医药拟收购三家控股子公司剩余股权,-99
3372766,晋亿实业(601002)融资融券信息(09-13),-99
1909905,今天必定跌破12块。。12.06不要挂在那边了，假,-99
4563122,长江电力。,-99
1861187,北有大西洋，南有江南嘉捷，两大牛股同月出世！,-99
3371218,晋亿实业：如果这消息是真的，那么股民翻身的机,-99
5519015,刀口舔血开始,-99
793228,我喜欢《东阳守富》的帖子，有内涵，有价值，有,-99
1234066,昨天抢着买，今天谁也不敢买！,-99
368236,创业板1950点暂时有效,-99
1592682,保险有色板块午后双双发力 洛阳钼业涨停,-99
3285027,买盘比卖盘多了五万手，股价一个点涨幅不到,-99
5390771,幸亏忍住了木割。,-99
3968998,跌到5元买点玩玩吧,-99
3392639,怎么还不发飙啊,-99
5326364,北部湾旅重组内幕知情人违规买卖股票被证监会处,-99
2655188,当大部分看好的时候，我就不敢看好了。,-99
846580,快发公告，我快等不及了。,-99
4071899,挂单17[大笑][大笑][大笑][大笑][大笑][大笑][,-99
4152854,坐稳了，准备起飞,-99
5492410,需要你暴力涨停才能带动市场。,-99
2461165,金陵岂是池中物，一遇风云变化龙！[怒],-99
4063281,“国家队”基金上半年平均收益近9%,-99
147752,现有的大鳄不得不蜇伏一段时间,-99
3151558,格力电器套牢投资者的可能性很小,-99
4257647,陰跌出貨，不要接盤被套,-99
1104450,发狠了，砸不下来，拿四千手的单往下砸,-99
2655021,畜生在打压,-99
2091758,明天,-99
2280080,创近期新低了,-99
5127653,阿科力:无锡阿科力科技股份有限公司第一届监事,-99
2862040,劳资要去证监会告中路，2015年7月14日发假公告,-99
5336426,温州帮日过的股票，真是一地鸡毛啊,-99
5435930,大家快走，绝对不会重组的，绝对马上跌停，我去,-99
1730099,贵州茅台(600519)融资融券信息(11-13),-99
3732475,对照一下600280和这股今天的走势,-99
2049931,这主力搞笑，st股也做T,-99
5341063,"""差股""祁连山 张裕 南卫股份 宝莱特 ",-99
4889598,完美做T 加仓成功，跟庄家一起洗 期待近期上涨,-99
38986,温水煮青蛙  慢慢死去！,-99
3530212,资生堂陷召回门：回应称安全无虞 业界认为仍损,-99
5312868,清仓不要被走势忽悠了,-99
2490807,二等债券与优先股,-99
975942,一个靠出卖劳动力换来的美元市场国家！,-99
2428664,千手太监出现了！！1000手，太监筹码真不少！,-99
1746758,我特地给家里打了电话,-99
3691224,这 狗日的 最喜欢 指数往下,-99
2658168,大家都来高抛低吸，不担心会T飞的[大笑][赞],-99
3287705,一个专为自己买银行理财的公司能有啥发展？理财,-99
1770399,众多股票不跟涨只跟跌这是为什么?,-99
1161688,优质股，良心帖,-99
1489032,寿仙谷603896,-99
5489311,快来比赛看,-99
5388422,房价和股价正好相反,-99
4900561,停止吃肉，你现在敢买吗,-99
3001877,一群傻逼，明明百分之70的股票都是下降通道成为,-99
5277693,必破90元。,-99
5323922,我要开始砸了,-99
2550986,AMLED手机\t,-99
4371208,科华控股:高级管理人员变动公告,-99
2176394,千万別收回来，好不容易破线。,-99
1894030,哎呀卧槽一天没看回本四个点,-99
5063961,又他娘的骗人,-99
3576078,没时间了！来个万手哥。走得象银行股样的。\t,-99
1532598,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
640065,世上还是好人多！老猪种也能变好！终于不发情了,-99
2423557,诺斯洛普格拉曼公告利润和销售额超预期,-99
5539758,垃圾,-99
1301876,中文传媒是属教育系吗,-99
5126193,人家丽岛创新高你们狗日的都创新谷底,-99
5309070,还有不服气看涨的吗？,-99
1470671,下班后每天都在一起,-99
1964347,涨停板增加！,-99
1124402,有傻逼撤了我贴子，该死的家伙，告知全国散户。,-99
2790675,错了！磁卡牛股,-99
899201,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
5290640,垃圾,-99
770857,骗子公司得艾滋，研发十强笑死人，你研发出啥玩,-99
2055751,是一个趋于投机化的市场。,-99
4971360,第一次中新股，涨停吧！阿门！！！,-99
3907097,业绩年年增长信雅达(600571)传统业务保持领先，,-99
4276221,每一个股里面都有个钉子一样的叫客，不论是庄托,-99
254452,澄星股份(600078)融资融券信息(08-11),-99
3678376,看看昆百大,-99
4471496,压着不上7元 让他们暂时套现不了！他们等钱用就,-99
3163539,蚂蚁金服要上市，你怎么办？,-99
4819513,铁底已破！,-99
582087,惨烈！港股&quot;庄股&quot;集体大爆仓,-99
4258256,603089,-99
3101267,天天还用那套把戏，咋的俺们都闲得必须去同情你,-99
1957455,干爆空头，全力做多，国产芯片龙头,-99
1227307,跟风而已，不赞,-99
2369212,我要的爱出没在漆黑一片的舞台,-99
3336151,不改短线反弹趋势,-99
683658,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4543449,中国股总是给股民戴绿帽子,-99
4709867,支持吃掉小庄的400手，上面挂了撤，撤了挂，也,-99
250030,这一堆公告发的用处何在？,-99
2961397,奔5的节凑！,-99
435218,完蛋的混改！完蛋的行业！完蛋的..........。,-99
2321721,周末继续停牌就是50%是好 50%是坏 周末出来说结,-99
5191235,一是要堵住漏洞,-99
3674330,量这么小 说明庄和大户还是很惜筹的  近期不会q,-99
2413982,现在这个角度吃货 就没有人和主力抢了,-99
3952367,石化双雄显得相当霸气,-99
4929189,呵呵，猪肉荣开始拉升了[赞][赞]来个飙升我就给,-99
1459874,垃圾中的战斗机,-99
855477,600246万通地产，明天跌停,-99
3062617,看你能撑多久，哥在5.7恭迎大架,-99
1860581,&四川矿业集团 四川有色科技合并注入国瑞矿,-99
5084283,今天趺,-99
3674285,存量资金博弈   被套的安心潜水[微笑],-99
1351461,链尚创始人、CEO赵俊浩：20年“牛仔经”被业界,-99
1704075,国家队加油！,-99
