,content,mark
4457289,明天有两只新股要发，不拉红行吗？,-99
1032271,明天下跌，大阴线,-99
5360829,完啦'哈哈'''''',-99
1410760,别墨迹了，赶紧拉吧,-99
4485563,准备挂单，同志们[大笑],-99
1958613,尤其是大券商市净率处在历史底部，向上空间大,-99
4464740,此股没有希望啦，今天卖出此损。,-99
4037578,把狗拴好，饭后再遛。让狗先叫会儿。,-99
4058477,据《财新》报道三大股东,-99
1950775,将来3元买入……4.50元我会卖出一半!!!,-99
3120059,跳水倒计时,-99
1119447,庄,-99
2435179,在这儿,-99
1864419,开盘30分钟涨停，基金万手哥来啦。,-99
1569932,人,-99
2011916,破六十天线。应该加速下跌。贝因美也是破六十天,-99
3130050,伊利股份(600887)融资融券信息(12-01),-99
3045946,解百超越此垃圾,-99
1123637,振华重工也可能要重组了 加油加油,-99
34896,要死不活的！狗日快涨点好卖,-99
1591524,雅化集团。。主力怎么,-99
4523302,赛腾股份12月13日申购指南,-99
1184096,惨惨惨。,-99
266651,不为妖魔唱赞歌，只为苍生鸣不平,-99
4699177,股价的不断下跌及业绩的提高。,-99
588708,想看你笑。,-99
362666,爱就是充实了的生命,-99
2469047,MD，这一路竟是坑……[不屑],-99
1682166,颠覆性革命;黑磷或取代石墨烯，兴发集团占尽先,-99
3610658,十日拐头向下，下跌不可避免，下周加速下跌，清,-99
383037,3000在向您招手，欢迎！,-99
3868889,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
4776744,技术上没有丝毫的止跌趋势。明天还是顺势大跌。,-99
3467883,有一种友情，虽然不经常联系,-99
1664392,只出不进，目前要特别小心一些大盘股在高位突然,-99
4650299,能跑就跑吧，解禁股来了，想跑都跑不了,-99
4296829,大家不要去回复鸡狗空狗的贴，让他沉下去！明天,-99
3270692,庄家，咱们好歹也算世,-99
519397,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
2279490,小杜闪亮登场，小杜年轻有为，还不到40公岁，愿,-99
2295318,无论流通盘筹码,-99
4160686,诱多还是底部启动？[为什么][为什么][为什么],-99
4755357,今天我还是不算完美，应该在涨停板卖掉新星，买,-99
4646485,套中套啊，看来今天买进的又要套几天了,-99
30049,今年的大牛基金易方达中小盘二季度继续加仓387,-99
5141636,我就呵呵了,-99
908603,600260,-99
1712515,然前方危险的。正重警告,-99
1050424,有种明天跌停，好让爷全仓杀进！[加油],-99
4736225,2点半开板,-99
902196,这股不用担心，海南30周年庆典，拿着肯定亏不了,-99
2479504,今天不是除权吗，为什,-99
5445795,和深AV你这婊子养的还做股票吗,-99
4999597,现在这些优质珍袖股，因有可能高配送现在没有最,-99
4577520,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
3199569,补缺口,-99
2296408,川投能源(600674)融资融券信息(10-30),-99
2303823,今天涨1分就行,-99
3378349,尼玛 快复牌吧,-99
765910,空袭警报拉响了，,-99
4657726,603358,-99
1951621,0.98元业绩次新股江苏银行仅此1家股价不到10块,-99
4561719,走了拜拜了您了,-99
1325255,配股通过重大利好数板板了,-99
3633414,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
5070850,都在筑顶,-99
3220705,券商跳空跌破半年线了，东证还磨叽半天干什么,-99
3441871,~~~一一一一一一一一一一一一一一一一一一一一,-99
4441971,垃圾中的战斗机。。。,-99
5162407,为什么总选周五拉盘？周一再压？,-99
3594138,退市吧你妈的逼的,-99
4966809,我想问大家几个问题,-99
1701714,国药股份(600511)融资融券信息(11-29),-99
2972490,花荣你这害人精今天害多少人套同济，本月更暴跌,-99
2818121,爹停，你停,-99
2696878,今天壮阳了么,-99
2358860,银行同业存单借新还旧,-99
979238,我们每一个人都参与了A股时间年轮的刻画，我决,-99
5181175,一次比一次点高，涨,-99
5229463,603808:歌力思关于对部分闲置募集资金进行现金,-99
3539091,成功踩下轨后，资金抢,-99
4288593,涨都没涨什么，你回调个Diao啊！一群拿着大资金,-99
583516,垃圾，进一退二，进二退三，回本无望。狗艹的,-99
4280241,这几天能否突破箱体，还要带量。,-99
2483729,[抄底],-99
1936749,宝石花开，群芳失色,-99
2419718,千万不要跳空低开低走，平开就清仓,-99
2778782,网新恩普中标广东省江门市“智慧人社”应用系统,-99
326526,草你奶奶，又要成绿毛龟！,-99
2760350,你妹不让人活了,-99
4289087,大家坐稳，这两天开始拉升,-99
2364869,每天都上影线可见抛压,-99
4996160,要多少都给你们[大笑],-99
4260603,今天有龙虎榜吗,-99
4781141,请各位中签户们认真仔细阅读！！！ 转来的说的,-99
2856780,咬定青山不放松。,-99
2974914,百分百股民亏损：A股今年最好别表功,-99
737491,今晚会出公告吗？,-99
4858064,投资需谨慎,-99
4185895,什么时候硬一次？,-99
5542540,中新搞了“联通”牌智能电视机[大笑][大笑][大,-99
3096087,加拿大房地,-99
626832,已打压不动了,-99
2310157,9月3日这颗轻弹真是出其不意，让人无法捉摸!,-99
5219633,企预计上半年净利大增今年以来,-99
4349817,创新低的节奏。我买一点试试,-99
4115223,我只买了100股，你就跌成这样？,-99
1783238,该公司出什么大漏洞？,-99
5063162,关于上海晶华胶粘新材料股份有限公司人民币普通,-99
292900,人到了某个年龄，是难免会被一些事情消耗和羁绊,-99
4708922,昨天涨的不够今天跌的,-99
5045337,僵尸来了,-99
182422,海信电器的白马股实力很强大，涨的很好，继续加,-99
1675620,你涨过吗每天都是跌跌跌？死吧！,-99
1487591,10月11日中药产业再推重磅政策 经典名方审批简,-99
2710064,明天再来,-99
4318446,死猪头庄秒杀股！亏十亿元！哈哈哈某队亏钱了！,-99
5382201,杨赚钱,-99
1667645,我最近是不是应该是拜拜！,-99
1985428,全国各地高温持续，关注高温概念股（002686），,-99
5330861,指数重回低点诱发反弹 双针探底企稳有待确定,-99
2121979,超越粤港澳大湾区 打造。,-99
2021759,明天涨停[拜神],-99
