,content,mark
1395024,散户天下,-99
2754072,此股已死不如烧纸,-99
2029795,今天见红了哈！,-99
90104,华能水电，预估发行价2.17元，预估市盈率76.95,-99
26946,这个东风是假的！你们买到了假的东风汽车！哈哈,-99
5214497,吧里忽然来了很多注册时间一两个月的喊多派？,-99
940034,爱跌不跌，我就是不卖！[大笑][大笑][大笑],-99
185983,券商股里最垃圾的，不知那些机构为什么参与增发,-99
4715945,互掐筹码完毕企稳明显！！！量能严重减少！！！,-99
1571962,固执人得到的是那个拿来就能用的好杯子,-99
2336002,我说的是股票大面积都底背驰，自然底形成，很难,-99
2228643,豫园的不被看好，不反业绩被摊薄，更为重要的是,-99
3467087,恒立终于也撑不住了,-99
5463925,元成和杭州公布送股方案，大千生态今年肯定没有,-99
3436500,速度远离，随时可能急跌,-99
121034,从上周五的3217点到今天的3222点,-99
3674103,热烈祝贺套住毛爪,-99
3916964,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
1949964,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
2848149,尾盘放量，洗盘结束了。,-99
2224402,谁买它是捡钱,-99
3683411,此时此刻，我只想说.......无语,-99
5476582,我怎么这么倒霉啊，几百个次新，偏偏踩了个地雷,-99
1315284,现在大盘需要的是类似于雄安还有一带一,-99
3152812,我是新来的 请问几块爆仓 谢谢。,-99
2306696,这个时候大盘变红，估计今天又会凶多吉少了,-99
5175977,又要拉高出货了。,-99
2325733,没有套牢哪有真知,-99
4922903,涨少跌多，死垃圾,-99
2257398,两点半准时跳水,-99
3209376,15元接,-99
839762,死心吧,-99
5467546,昨天20.86进的  今天没喝到汤  在拿2天看看  怎,-99
2525304,花落万企企业 600641  澜起科技 360回归A股创造,-99
4986307,股市九一分化现象再现，沪深两市只要银行股上涨,-99
3313466,哈哈，我做雷鸣也就做几天不是一直看它，只不过,-99
2115788,规划会,-99
4881217,每天低开 没出息的垃圾,-99
1197999,快买要涨停,-99
3821782,拓普集团要倒闭了,-99
1699253,未来大资金将集中流向劵商，保险，银行！科技，,-99
2325895,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3632872,黄山什么情况？蓄意打压股价！气愤。,-99
1276183,空手套白狼被硬生生地止住了,-99
2703922,以上列出的权力和责任是令人生畏的,-99
458834,特别是美联储进入到加息周期下s,-99
3877407,各位如果觉着在下说的有道理，点个赞，让在下，,-99
2696858,我就想问问熊猫，你有什么理由老喋喋不休啊？你,-99
2439249,前两天买的海信电器，现在赚的很多啊。,-99
1240415,我只说二个字：加油！,-99
5143191,同志们，准备好了吗?明天逐步建仓！,-99
950830,不到1500点几乎毫无价值,-99
4512998,看看华体科技前期被砸成啥样了,-99
2777367,国务院部署开展第四次大督查 确保经济运行在合,-99
1135223,经济赔偿的严厉法律制度上,-99
2091552,特斯拉项目谈判得怎么样！刚刚电视新闻正在播报,-99
3113654,安信重申目标价11，我可是看好安信的研报的。,-99
4951606,云铝股份，方大炭素都涨了，索通？,-99
342193,不会炒股就别瞎说,-99
4402647,今天应该逮住你了，,-99
3795504,这啥意思票,-99
34707,压的好死吧猪力,-99
321218,一般来说，今天开始会涨得你难以致信，哈巴狗，,-99
4802811,绝味食品风波：咸湿营销引争议 食品安全问题频,-99
77793,海电力实际上已蜕变为一家跨国大型电力企业,-99
984328,超低估值机构扫货可能性大____________________,-99
1404238,大故事呀！,-99
68625,站稳9元就会掀起另一番高潮,-99
1319317,卧龙凤雏得一可得天下，378就是卧龙。,-99
3926859,买江河集团后，我开始怀疑投资股票的人生了！,-99
1915218,年底年头的2个月,-99
778797,因为东方没有跌是砸种所以最怕跌，因为见到狗都,-99
4205290,这个是垃圾中的战斗机,-99
4882169,场最后的恐慌,-99
2031076,七千多倍市盈率，厉害f,-99
2222474,应该涨的时候没有涨，应该跌的时候肯定跌，不应,-99
428004,要启动的迹象  等风来  宏图  我忍你很久了,-99
2744047,从期指看，向下的缺口还没有封闭，理论上明天还,-99
1260295,指南针25号出的B点，哪来三大软件空空空，,-99
264774,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
2534439,庄家实力雄厚，控盘能力強。。,-99
3086166,一字板了！今天下车是智障。,-99
1673329,盘子三千点徘徊 成不了大事,-99
4419464,操你妈逼，不是要减持吗？垃圾，等到10元以下再,-99
5312655,完美T掉，尾盘砸下来接或者干脆周一接,-99
4634763,今天切勿追高，一买就套立贴为证,-99
1219459,涨！涨！涨！全球大涨！！！,-99
3819449,请问冬天到了 如果上海出现极端雾霾天气 宝钢上,-99
2545801,把握政策暖窗期 借机调仓换股,-99
1842142,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1567846,知足常乐。,-99
308650,棉花期货有益新疆经济,-99
522507,今天可能涨停啊[傲],-99
254383,我用9块钱买今天下午的走势，不知买不买得起,-99
5511359,真的是垃圾，看看化工板块，有多少涨停的,-99
4593363,第一波60[怒],-99
4470460,没有此股的朋友就不要买了，大股东减持在即，虽,-99
3318674,主力被套，耐心等待拉升！,-99
1126459,狗屁公告那么多有啥用！股价涨了才是实实在在的,-99
5134863,希望有人被问责！  对中小投资者有个交待！,-99
4947782,放心握住吧，启动暴涨可期了,-99
3171919,广西南宁人曾经在黑豹20多元给你们打气时就说过,-99
922036,600265:ST景谷2017年第二季度主要经营数据公告,-99
1321525,券商股熊市砸得越狠牛市涨得越凶是铁律。,-99
3614445,地魂妹妹！害人精！,-99
4842454,不封死涨停板，冲高回落的可能性极大！,-99
1568258,这垃圾无量 无可能升得起的,-99
5389835,2017年投资股市放弃永创智能将是你永远的痛,-99
3314312,主题：2016年业绩预告！,-99
363777,终于郭家队在雄安干活了a,-99
3302579,股灾,-99
4012335,外资银行在华十年 经历了怎样的变局？,-99
