,content,mark
940012,跌了盘，盘了跌。慢慢就把你们搞进去喽！,-99
1597881,2900股卖了，换成券商股。,-99
4414024,开始过山车了，哈哈,-99
2495576,2016年8月,-99
3898329,不跌你都不舒服！,-99
2207784,这啥鸟股市，散户赔的卖房卖地卖老婆。,-99
3358771,今天尾盘不拉了？垃圾招商，尾盘一拉，隔天准跌,-99
3481398,14抄底。,-99
4769251,新股网下申购询价建议报告（振静股份）,-99
2504319,死股死了吧都没0蛋了.没人交易,-99
5040966,亏着卖，石头股，股性不活，短线浪费时间。全仓,-99
1928394,"持股待涨是硬道理,专门戏鬼",-99
1650523,今日（2017年10月26日）KDJ日线金叉，择机介入,-99
247126,还会深跌的这股票,-99
2825935,这波山西汾酒理论呧在哪，28.9,-99
4849477,尾盘为啥没交易还跌6分？？,-99
1432523,烂湘电已经一无所有了，连故事都没有的讲了。直,-99
2023275,看来打压控制增发价,-99
2596058,600749:西藏旅游:信永中和会计师事务所对于西藏,-99
4431813,基金公司从不告诉散户的“牛股”甄选套路,-99
2471700,东软集团(600718)融资融券信息(08-21),-99
1713626,下午一字轰隆隆。,-99
4456723,今天会涨停吗,-99
4007867,要不我发个图给庄家你看看。,-99
197694,不鸣则己，一鸣惊人。[傲],-99
2456713,被骗了,-99
630472,生益科技(600183)融资融券信息(11-15),-99
3885431,祝贺周总光大银行大涨。,-99
1348590,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
2718759,辅仁药业正在发力冲击新的高度，持有者安心等待,-99
2568242,一汽丰田上半年销量增6.3%,-99
4746410,被洗在地板上啦，但是按照纪律止损是必须的,-99
4773801,恒为科技11月21日盘中跌幅达5%,-99
4473584,打了个电话给雪峰公司，有可能要退市,-99
3261091,唱多的到时加仓啊 乌烟瘴气,-99
1466649,我限你最后五分钟给翻红了。,-99
1228567,这股开盘后会成为又一只ST吗？,-99
262708,600080:金花股份关于续聘会计师事务所的公告,-99
853842,拉升股,-99
3857389,这股成精了,-99
160047,快跑，不跑等死啊！！！,-99
4587414,主力你就折腾吧，反正一礼拜看一次，不解套坚决,-99
3746098,公司一季报显示，公司净利润同比增长19.94%，公,-99
1167948,脍炙人口的广告又回来了“怕上火，喝王老吉”中,-99
5114447,如果老子不赚钱，你个龟儿子能赚钱,-99
4027542,中国化工集团旗下的公司全都大涨，就天科在这里,-99
4708199,散户们，加仓5手。,-99
4834975,买买买,-99
1363237,600390:五矿资本拟转让新材料事业部所属资产及,-99
4810293,603519  资产质量较好;财务状况较好,-99
2130416,破产重整对资金的吸引力明显下降。,-99
4620820,贾跃亭在美豪宅遇到麻,-99
507657,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2362575,看谁跑得快！社保？基金？散户？[大笑],-99
3379966,601005:*ST重钢管理人关于公司重整将于2017年8,-99
5106248,这票绝不能碰，开板会死人,-99
3981947,今天搞了下山东出版屁眼，明天赚5个点可以吧，,-99
3450052,草泥马，庄些，天天这样搞有撒意思[怒][怒],-99
4953382,清仓！清仓！重点清仓！！！,-99
5384468,通灵珠宝庄家套路太深了，在挖坑…,-99
1533894,贵研铂业(600459)融资融券信息(08-31),-99
2305679,大利好，拉拉拉！,-99
3574276,无语了，没涨多少就跳空低开，上海股票不好做。,-99
695853,几把个量,-99
2307413,长性转向产业集中以及主,-99
2694628,要减持，你首先得拉起来，我们散户先走了，不要,-99
623786,我的收藏,-99
1193924,真不争气[不赞],-99
3705281,2016元旦后开市熔断,-99
5266596,卖出19.80 不玩了，磨磨唧唧的,-99
179099,这种市场，除了发新股，搞停牌外，还会什么?再,-99
3120612,杉杉股份(600884)融资融券信息(09-08),-99
4794558,大盘都快红了，它还是在打压。太辣鸡了。走了。,-99
131550,狂囤茅台酒，爆炒茅台股。。,-99
828918,准备拉升是时候加仓,-99
262360,本次交易完成后预计将增加公司2016年度归属于上,-99
753118,大盘正在蓄势向上攻 别错过低吸牛股好机会！,-99
4551575,等下2.30我用一个亿直接峰涨停，你们快建仓,-99
3755613,我本想挣一点点钱就走的，没想到的是你停了，我,-99
1185375,此点位之上就是逼空，详解中报炒作大浪淘金,-99
736377,抄！跌掉了3块利润了,-99
1488297,各位赚钱的高手出货了么[大笑],-99
2161373,不同视角下的的殊途同归,-99
3419207,没得正式书面文件，这货应该还要清理散户出局,-99
2971499,就知道要下来,-99
1627828,现在适合加仓吗？,-99
1834870,怪我咯，进哪个跌哪个,-99
167791,流动性改善和下游数据企稳推动有色金属价格持续,-99
4128976,同志们。都散了吧。没戏了,-99
1708493,真垃圾，天天中毒镖,-99
5072429,不卖又要后悔半年，空仓看戏,-99
3253582,A股慢牛走势下八大蓝筹金股股价预期,-99
2408595,如果你们听我的买入第一创业,-99
3793214,我去，联通刚复盘，你就停牌了，要玩死我啊！！,-99
237088,11月17日国内四大证券报纸头版头条内容精华摘要,-99
1718656,反弹一触即发，方大炭素迎来翻番机遇。,-99
345573,c坏了……反弹出货……高抛的好时机……恶庄挂t,-99
5450301,不跌停不罢休的走势，草泥马,-99
3561595,治疗方式和注意事项,-99
5103867,的长效机制，增加劳动力市,-99
3587115,还有两个跌停，请不要碰。,-99
4904941,点赞关注必中签,-99
3459436,中南传媒(601098)融资融券信息(09-05),-99
4266903,上周五最后半小时能换手5%，说明浮筹太多，底部,-99
1340439,17年pe中枢在1.4-1.7元，比保利招商优秀太多，,-99
5069228,抛吧抛吧，没见过这么恶心丢人的**。,-99
5239310,缩量出不了货，过几天还得拉升！,-99
1768463,"短期确实超跌了,所以回来看看",-99
5017038,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
3873114,缩量 上涨 ，这是要出货了啊。。妈的。,-99
229320,今卖了一半，,-99
1549068,越陷越深了，从最高价一路跌一路补，补到最低价,-99
4730670,慢涨的股,-99
3628106,广汽集团(601238)高管持股变动信息(7-14),-99
1262278,整个市场板块来看，只有有色板块出现了强势特征,-99
1189160,可以促使我们继续前进。,-99
3819148,如题：说利空的都没脑子，绝对大利好！外资将收,-99
4824141,可买些600807和000520,-99
2604589,在下面的答,-99
1103095,家化的股价，就像美女无肩的bar，看着要掉了，,-99
455140,死的很惨啊,-99
2064386,老凤祥只会套人，没啥本领,-99
4102295,2016年初，我挖掘了002352鼎泰新材，想不到一直,-99
1244860,"坚持空仓, 不对 ?",-99
5364474,按照新华网的说法 我认为新华网只能值10块钱 考,-99
4465912,谢谢各位捧场。我先撤。,-99
479459,两点半开始,-99
4702320,准备拉中石油了,-99
1631155,600490,-99
4135215,需求不减产能有限 PVC价格下半年有望高位运行(,-99
4431359,股市故事多，你会听吗,-99
1356820,这么多机械单子！,-99
5336611,效果不错！,-99
4434632,大盘跳水只能尾盘拉升了啊,-99
3607093,我已经出仓，感觉良好！,-99
4627334,但这并不能缓解年底市场流动性的危机,-99
861551,本侠今天要警告个别股东，跟着方项只不过是孤魂,-99
379132,靠 还跑,-99
2087795,准备中长线，狗庄，压盘，压你娘西匹，狗你妈的,-99
3759503,寿险前10大座次调整 市场份额向老5家集中,-99
3427534,助攻,-99
844094,被洗出去了么？,-99
3152719,航发动力(600893)大宗交易数据一览(12-15),-99
3297193,把股市当成了提款机,-99
3672362,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
982017,别跑，别T，你们这些王八羔子，小韭菜，涨点就,-99
1391479,破逼股大盘涨，它不涨，大盘跌，他跌的比谁都快,-99
2172997,割了，马滴个B滴，97.98.99手的卖单，草你大爷,-99
829603,只缺清廉敢于任事的人，,-99
1440333,小牛市开始了，四千点年内站上去！。,-99
367721,从而识别主力做庄行为,-99
