,content,mark
2901514,明天上涨3个点，别以为不可能，什么都有可能。,-99
172195,一贯的作风,-99
113518,三一重工,-99
2905857,同泰低位涨停,-99
461759,周一涨停板开市[拜神][鼓掌][献花],-99
3595882,尚通科技股东质押150万股 用于公司贷款,-99
5555843,我让她别胡说她脸色不好,-99
2816462,下午开板让我买2万股，可以吗？,-99
5199113,怎么弄，流通市值也要20亿吧,-99
454569,买3挂出444[大笑][大笑][大笑],-99
1385561,根据之前公开信息，安源的炒作概念可能未来会叫,-99
2829563,600810:神马股份独立董事独立意见(2),-99
2614848,锦江是在踏实做实业，业绩和利润比大部分公司强,-99
4883431,44元满仓咋办,-99
3476337,水龙吟。问绿地 壮怀直教凌峰，沉浮潇洒苍茫际,-99
4133822,还真是垃圾啊,-99
4032261,空狗现在认错还不晚[微笑],-99
1756246,小游资也想做龙头股，有那个实力吗？做成个四不,-99
4877110,垃圾股票，没有之一,-99
3207124,指数不排除明天大小齐涨上破3300点，个股最后时,-99
1909693,大家不要乱发言了，这里托太多，正托，反托。,-99
3430925,终于要来了！全球都在坐等这件大事，明日A股世,-99
2886123,上海凤凰牛,-99
2213393,庄家快压不住啦，照着趋势明天或后天大涨4%以上,-99
5039013,在13元左右接回，哈哈哈,-99
4930266,下跌幅度有限因,-99
1304301,广州港资讯,-99
3457225,值得一提的是，QFII在三季度一反常态地买入新兴,-99
267172,16.5,-99
3350311,压住，砸盘，涨了我又T，哈哈,-99
1545859,5.78好多人来追啊，哈哈！我把今天早盘收的全部,-99
5243394,家具定制化趋势确定，顾家家居具备复制索菲亚走,-99
1885860,迪马股份：控股股东终止筹划债务安排事宜,-99
1852017,ST慧球：不存在通过资产处置收益避免连续亏损的,-99
2671985,祥龙从什么时候开始让咨询公司当枪杷子玩了?,-99
2547033,自从宁总走后，就像丧家之犬，宁总在的时候，业,-99
1474191,成交量越来越少,-99
711179,处境尴尬，不补缺口貌似没有动力，回补缺口又要,-99
980580,底背离,-99
3223933,2,-99
1607462,天天阴跌，月月绿，今天顺势跌破9.4，搞得我融,-99
1095782,吃死人不吐骨头的市场,-99
2025620,要死了。,-99
4995993,没量,-99
2276408,z出货了……危险……上午尾盘诱多……骗散户接j,-99
4229676,603078:江化微关于全资子公司完成工商登记并取,-99
3932748,三亚免税市场回暖，机场免税招标提升长期成长空,-99
3039889,连个超跌反弹都没有，买了小内蒙的可真是幸福呀,-99
3791087,昨日向下形成的1分钱缺口周一会补上么？。,-99
959731,鱼霸这回收多少筹码才能满足你[想一下],-99
4411283,按现在的角度，如开始慢慢上2点30分后会涨停，,-99
383941,大盘假摔，稀土真摔。,-99
7058,人生是一条没有回程的单行线，上帝不会给你一张,-99
1140261,华电新庄杂种狗一条[胜利][胜利],-99
2599454,但能不跌回最高点那自然是最强的）  ,-99
5450703,删掉了[微笑]不玩你了,-99
3951684,今天方正走得很稳，横着洗盘，浮筹减少，30分钟,-99
5437388,谷歌量子计算商用路线图浮出水面 受益股一览,-99
1680169,全是31 ，35手的卖单。,-99
2997300,昨天中标两个工程利好才涨六分，今天没脸没皮跌,-99
4325847,不到25不补仓,-99
2327570,再来两天，血压高的真得吃点药了，股票真是太残,-99
3289184,去年底怀孕，今年4月流产，现在8月了，还没有养,-99
4059594,起来慵自梳头,-99
2573401,卖卖卖卖卖卖卖卖卖，明天低开低走暴跌开始,-99
4486153,看样子今天不会砸尾盘了[不屑],-99
2042109,一看就是压盘！压下来就买！7.25再入100股！,-99
760163,新股审慎发行逻辑 推动,-99
4985645,使劲的下泄把我过几天再来哈哈,-99
712309,买了你，今天不亏钱就是赚了，谢谢,-99
3668417,0% 市场静待“变量红利”,-99
3245691,什么股票？怎么老是无人竞价？,-99
271443,老纳来了！都退下！,-99
2008841,伊利事实证明好货不便宜，便宜没好货！,-99
795949,“天天骂街的穷鬼”，蠢猪一样的东西，一个天天,-99
1382001,时间周期平衡改变 滚量,-99
157660,广东禁P2P债转出台背景：资金池、超级放贷人屡,-99
3197338,上市公司出现业绩变脸这种情况在世界上的任何一,-99
648782,写比，sb庄 ，天天大单压盘。尼玛大写比庄.,-99
