,content,mark
1575667,另一条路叫道路,-99
283256,跌买涨不买，找低点入场或加仓,-99
3994613,什么时候放大量啊？？？,-99
3635166,上交所拟修改规则:重组停牌最长不超5个月,-99
1875199,新股发行这么快，江西长运的壳价值几乎没有了，,-99
5294883,快换股，换入神宇！,-99
118412,拿了一年了 带做T带啥的 不够俩周跌 还是炒科技,-99
3242213,岳阳中长线值得投资，主力近日操盘法高卖低接回,-99
294272,可燃冰开采迎重要节点,-99
5445336,这才是个开头！,-99
3452491,hongkongH大涨,-99
5023592,6月21日，国务院常务会议确定了从三个层面加快,-99
572554,超你妈,-99
2028779,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
3323444,我的判断，这2天是高开低走洗，这个是洗盘的最,-99
3561567,不再因我而伤心,-99
4265725,本股神再次预测一下：周二涨停！,-99
4724541,主力拉伸在即，散户不要悲伤。主力天天流入，散,-99
4210232,这几天快要大幅度上涨，那些卖的二货就干瞪眼吧,-99
1814716,未来五年城建也到不了11元 多狗咱们走着瞧,-99
5040971,搐牲就是搐牲。什么天马,-99
934629,上升通道下沿，可接入,-99
2550703,商品煤售价同比大增 兖州煤业一季度净利预增近6,-99
2549864,机构，心忧业绩愿补偿！,-99
4165262,漂亮50赚的不少，回来看看，发现有很多不可思议,-99
2127491,若这一建议能够得以实施,-99
4199214,十大流通股准不准？又进条大鱼？,-99
1996853,这么砸，不大跌，你忽悠谁啊？,-99
4938812,可以给口水喝啵？原来还看不上，现在水都没得喝,-99
3548098,9.42没参加成交？手续费没了！砸盘吧哦还要捡一,-99
671260,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
1087081,高位假突破，放货开始喽,-99
3433369,跌破8.58我就在进点！,-99
3268973,600973:宝胜股份重大资产重组进展公告,-99
1196850,投资价值分析。,-99
2106555,一年多的不振是否可以换来一个月的强悍？,-99
784536,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
4317127,股市下跌与新股发行之间，本身并不存在必然联系,-99
5280377,放心，周一肯定高开，,-99
4946381,预计明天还要深踩一脚，可能破7.5,-99
5304186,这个吧好些股托,-99
4382188,说金硕银：8.21下一个强势阶段即将到来,-99
1736142,主力今天在,-99
2883487,今天没卖的记得周一开盘 不管多少价位 挂单卖掉,-99
1566829,至少还能维系股指短线反弹的走势,-99
1965005,你妈的亏得惨,-99
1792507,垃圾中的垃圾，一分钱，搞一天，逼养的,-99
2069650,本人持有同力不奢求也,-99
1106955,一张图看懂洪都航空,-99
4008525,发改委监测重点行业碳排放量 煤炭市场步入“绿,-99
5242435,今天表现不错[微笑],-99
3083865,指数怎么买？,-99
1710328,联环药业20元以下就是庄送钱(我们曾判断总股本,-99
5314109,还好早卖了。,-99
4147417,一季报速递：安德利2017年一季度盈利783.08万元,-99
2477186,坚持长期持有，波段操作。,-99
176878,明天板了[胜利],-99
3485898,完成30分钟K线的次高位震荡,-99
4868739,主力好坏坏哦,-99
2623997,穷途末路，落荒而逃!,-99
1859619,还是超跌反弹的状态，潜能恒信一波涨停。,-99
4240387,不要不要的,-99
5337679,成交量已经是在加速放量了，暴涨的前兆,-99
1449553,股价是一把量尺，它持续下跌就会重重地打唱多狗,-99
522158, 整体行情是国家政策与市场主力共振的产物，个,-99
3988965,k线重心又向下了，简直是扶不起的阿斗,-99
1660911,速度 马上涨停[大笑][大笑],-99
3236398,黄茂如是深圳百货大王，雄安新区要学深圳，深圳,-99
4300913,地铁建设风起云涌，看好尼康,-99
2849878,"冲高诱多,",-99
2206873,将一切城投空头纸老虎扫进牛市垃圾箱！,-99
3288854,600979广安爱众:解密：最大的软肋弱点是全部都,-99
3011451,真正的有钱人，是拥有健康、有时间花钱的人,-99
1946342,螺纹钢夜盘又暴涨2%，个人认为，皮球压得越低弹,-99
2027871,赚钱效应自然低下,-99
1807869,龙抬头,-99
408967,有人说买股票可以防盗，比银行的保险柜都安全[,-99
2108331,真他妈弱，11.32走了！ 下周可以涨了,-99
1949509,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
1919141,一股皖江物流买不了一斤鸡蛋，这么便宜的价格主,-99
4936293,今天大概率也是还手上板！,-99
1959328,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
68682,粤哥买入那么多宝钢。庄家不会把股价拉升，让粤,-99
197915,谁挡道！云里雾里？[拜神]谁谁谁。。。[买入],-99
3729333,马忠来了也不行，不是马到成功吗？也不灵了。股,-99
272760,上涨通道中，长期持有必有厚报。,-99
5007035,晒号求签,-99
2057586,益达懂事长是不是该出来说两句了,-99
5076990,亏损军工都是想拉就拉，不要给我说什么利空利好,-99
5407422,指数又跌了……这股很强势,-99
4755738,陪庄家打游戏。这公司是做游戏的。,-99
5237583,游击队来了，大家别怕，抄家伙，快上。,-99
