,content,mark
2899365,中国股市的赚钱方法彻底变了 现在知道还不算晚 ,-99
1048531,银轮股份:关于非公开发行股票申请获得中国证监,-99
982115,今天不买，周一后悔，一根大大的红K线在等着你,-99
296571,特变电工旗下电缆公司中标2110万元雄安电缆项目,-99
2078660,指数牛市。,-99
1734334,文一的死脑筋我真是服了，首先房地产公司很难借,-99
4806032,散户很多卖出的，赶紧卖,-99
3019500,000858一一,-99
1130238,清仓地产，买证券,-99
3709346,我清仓咯、还有一跌、哈哈[大笑][大笑][大笑][,-99
103189,跌两天，涨两天[牛][牛],-99
2371273,亚通股份在华润大东的股份不多，小小股，哈哈,-99
2979022,没实力的烂庄,-99
5249685,曲美家居：神秘资金慌忙流入，五大机构显露倪端,-99
798004,辛苦了几年，最近几个月都是满仓600229，终于被,-99
359429,这是什么走势看不懂啊。9:20前涨停竞价，有什么,-99
2645693,疯了，帖子没有点击率,-99
5136564,这波能上40不？,-99
4911968,中期已经走好！回调就是机会！,-99
49495,601668没戏,-99
1423985,破二十日线的股票一定要割肉！！！,-99
1749177,反弹结束，明天继续开启下跌模式，目标价15元积,-99
4835722,没庄咱自己炒,-99
5359498,大家说脑壳好昏像不像古猿啊？,-99
3455990,现在还不断蛊惑大家看\t。,-99
1448235,没有业务支撑的票，终究是会回到老家去的,-99
2157835,三爱富重组预案（二级市场购买股票）条款逐条分,-99
594464,托单必破，明显最多吸筹，还远没到上涨时间,-99
3018866,鲁商即将失去公司控股权，威海乐源置业有限公司,-99
913850,预计北方明日涨幅不大，逐渐回踩至22.00左右展,-99
3779582,从2017年忽悠到2018年 慢牛是一个真实的谎言 时,-99
3814697,等给你们清算的时候股价也到13.4左右了，最后发,-99
669282,3亿融资盘  一定有人牺牲的,-99
1424399,这一两分钱竟然跟我过不去,-99
3217502,小散们，都割完了吗，要拉升了哈，资金已备好。,-99
883309,天方药业我该怎么办,-99
1325364,周一会不会暴跌呢？,-99
2160589,如果放量站上21元，这波反弹可以看到27元,-99
3002516,跌吧！我在6.6等你,-99
3953045,有大神知道公司并购基金并购恩智浦半导体子公司,-99
5070176,现在好啦（）  跌停就是爽,-99
4056069,12以下是主旋律，至少半年[兴奋],-99
2241821,你就是个怪物，电子城，没错，说你呢！,-99
949699,600272:开开实业2017年半年度报告摘要,-99
3712377,消息骗了,-99
2476654,王亚伟这次来据说跟大窑湾核电重组有……,-99
1330836,明天要是涨停了我吃翔100斤，要是没有涨停，你,-99
5037163,23.68卖掉了，小赚，等下有机会再接回来。,-99
555018,天弘激光:利润分配管理制度,-99
4548776,不会超过5天！,-99
1732588,证券时报网今日推荐老凤祥十年十倍。大消费龙头,-99
1790380,随时准备停牌，国庆节前公布借壳！,-99
3924780,今天見红不清，后面一地雞毛,-99
3559182,从去年以来，这是第三次冲刺3300点，事不过三希,-99
2666973,大盘不停跌，个股就不停跌，这种情况下大部分股,-99
3083169,600874:创业环保关于非公开发行A股股票获得中国,-99
1598887,业绩差不要紧,-99
2781035,就是一帮白痴毫无廉耻感,-99
1229385,应当提高上市公司的门槛,-99
3258121,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
5050279,明天周四[大笑][大笑][大笑],-99
882528,天龙集团:关于公司持股5%以上股东减持计划的公n,-99
1771425,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
5387836,他妈的,-99
3727933,谁在买急着买？离新年还有十多天呢！,-99
2840704,自从流氓战机带一群狗进入华吧华药就一直跌，而,-99
3559819,压价压一时他能压一辈子吗。,-99
3303973,放心，收盘涨停板！,-99
289463,买不到重工，就买中航军B,-99
468172,今天解放了不少套牢盘,-99
2364588,幸福蓝海发射奔涨停，阳化拉稀了，套人开始，专,-99
718094,这种股票为什么还不退市？,-99
124108,红红火火开大会!相关部门警告券商近期别闹情绪,-99
559593,改天砸他个几十亿，让你们分不清西北,-99
5421381,603919:金徽酒2017年三季度经营数据公告,-99
671401,-6%,-99
203390,过去,-99
3706758,工商银行 601398 基本面 A. 一季报—业绩持稳 ,-99
1562718,这才是垃圾的表现；基金卖不完此股不可买,-99
3969960,死股一个，,-99
3916660,今天能回3.10吗,-99
2028504,庄家在出货,-99
1631949,上证跌到半年线3260点，鹏欣跌到6.8元，收个2万,-99
2158633,现在470多亿市每年能赚29亿，白酒赚十几亿却100,-99
2439717,谁说只需装在底部蛮横压着逼迫筹码？散户就只能,-99
137219,超低价的定增是对股民的掠夺,-99
3090161,洛阳玻璃我在16块附近等着你,-99
4449255,诱多行情，接盘必套！,-99
1535368,14.35全仓追进[鼓掌],-99
3170678,天汽模转型是否承担巨大的失败可能性？\t,-99
165935,呀，往下变?空方赢了?,-99
560383,大盘绝对翻红，你妈逼的垃圾东方网络还在这垃圾,-99
3962918,我来了,-99
4297346,03639,-99
1526055,跑吧，都跑出来吧，不出货，是不会升的，让我一,-99
612903,这货一定能跌到7.5,-99
4035385,到底就是胜利。,-99
5399350,大家对三季报怎么判断,-99
251618,财富吧] 事实证明12元以下入的收盘都有,-99
4184120,毕恒为相差11,-99
2843252,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
4116332,23的本，什么时候才能回来，真是日了狗了，跌跌,-99
3874056,快跑，今天要跌停,-99
586200,握草，上个星期买的，二十多点了！搞莫比啊！t,-99
545154,杀，，，杀，，，，，杀出重围,-99
1055948,要求公平，公开，公正，反对关联交易。,-99
2401220,"更省更便捷,百度手机浏览器2.0公测版简单体验",-99
1322736,么有大单吃货，咋上去的咋给我下来[俏皮],-99
4552626,得邦的估值太高了,-99
185268,海信的潜力很大，业绩这么好，股价很低，所以机,-99
2563404,财政部：资管产品按3%的,-99
5206905,下跌在赛跑吗？,-99
3915953,吃掉一半则卖出,-99
365803,天天殷跌,-99
985339,下周奔六块去了吧， 业绩好，价格低,-99
1912673,一月发24家，中小票越来越多了,-99
1349489,这股就喜欢在8-9之间震荡，所以上周五我毫不犹,-99
1143691,看我的祁连山今天怎样表现,-99
4077049,大盘又要调整，赶紧跟你爹吧,-99
5131838,603725:天安新材首次公开发行股票招股说明书摘,-99
3654338,彻头彻尾的垃圾,-99
