,content,mark
720492,600208:新湖中宝关于竞得温州平阳西湾围涂区地,-99
2311947,不改短线反弹趋势,-99
1265340,关闭小铜矿,-99
2364700,公立医院改革须保证公益性。,-99
4748600,过来看看全市成交量最低的股，观察了一个小时，,-99
2979195,[大笑][大笑][大笑],-99
197830,"股票炒得是预期,南京高科市场走势不行的原因就",-99
4013529,救市行为，外资要进来啦，长期利空金融股！金融,-99
1287281,今日卖盘不得好报,-99
4869661,真心坑死了这股,-99
2225349,年报还要多久岁,-99
2258761,都没人玩了，庄天天画图，太漂亮了，现在是B浪3,-99
3194555,甩银河一条街，点赞！,-99
3832987,紧盯年线，到了就买。,-99
5128742,这个庄是个女人吧，阴的狠,-99
2974830,收宫战肯定收跌了,-99
1175757,实现了227家企业上市,-99
2545843,我他妈的不明白创业板大跌。管你狗屁事。你他妈,-99
2670315,宁愿买套． 扱资可否? 波段操作. 可行不行? 如,-99
5406516,明天必反弹,-99
1904776,庄家这样磨我的意志，我准备这样做,-99
1662463,七月日的缺囗已补上，不管怎么样，9.61元先补仓,-99
2814012,现在看来123服务的庄家能力一般,-99
4354169,不砸盘是收集不到筹码了，这么点量只能阴跌了,-99
2887008,传万达有可舴参加益民新零集淮侮路改造引进万达,-99
3007671,券商策略周报：监管层释放积极信号 变盘时点或,-99
2252408,但截至2016年10月31日,-99
1372493,今天肯定的跌停了o,-99
1078816,跌几天了,-99
3021038,江苏有线大股东听说你入住殡仪馆进纸盒了怎么还,-99
5140343,周二继续看好两市板块轮动做多推动指数震荡做多,-99
4520273,别套进去，让他拉,-99
5197090,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
1784145,主力出逃,-99
2383120,规定业绩亏损的公司只能向上市公司控股股东及战,-99
4648809,狗日的删贴！,-99
1901730,今天雄起,-99
3616772,信雅达(600571) 收购的上海科匠信息科技有限公,-99
449615,工商银行总行正在调研买断职工二次补偿资金保障,-99
1748190,贵航垃圾不要有幻想呀，清仓是唯一的选择！,-99
16667,白云深处灰机落[大笑][大笑][大笑][大笑][大笑],-99
4703446,回调就是进场的时机。抓好上车机会。,-99
1262950,阴跌开始，两个月跌倒15左右。,-99
677511,复星医药的外延称第二，那谁敢称第一？,-99
4777390,快！买买买～～～？！！！！,-99
2467620,又回来了大,-99
3753700,即便至今也有近40%的涨幅,-99
3929685,垃圾怎么都是垃圾,-99
1182141,买买买。,-99
4975419,明天闪崩,-99
484807,准备加入了,-99
1582180,请“粤JS7667”进来！,-99
2476907,4000点是起点，下跌的，反着听决不错,-99
1705821,垃圾,-99
4357649,别装了啊拉下吧我儿.不拉不卖啊,-99
3145444,零售百货多重利好袭来,-99
1426776,没有散户议论三季报？寥寥无几啊，看来明日高开,-99
751845,咬定筹码不放忪，彼此对眼至几时。,-99
621741,还能涨么[拜神],-99
828369,、中间小波折不足虑，,-99
4092393,麻痹，就差我这几手，一卖就涨,-99
1628064,本周必破10。已经顶不住了。什么运气。买你狂跌,-99
3102644,真不知道说点什么，就是感觉死气沉沉，深不见底,-99
1560707,再怎一分，来个白十字,-99
2419951,600705:中航资本独立董事关于实施市场化股票增,-99
1838093,这个价格完全可以建仓了，哥不象某些狗托在上面,-99
5056223,这股真有这么垃圾啊？刷新我的下限了,-99
1670408,"10,80元以上套牢区，不要上当，减磅为上策。",-99
3842440,绿毛龟的本性,-99
827412,狗屎版,-99
3095184,皇甫一云擒牛*ST600705元赚了600000[大笑],-99
2058289,股友‘滴滴答答S得跌’你天天在利欧股吧狂吠是,-99
3881082,幸好前天跑了，这股真太墨迹了，哈哈,-99
2669540,就个股的情况而言,-99
1029301,8.31直播小震荡不改大趋势,-99
3176751,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
2546661,主力故意弄出这场风波，吓出不坚定者，现在盘子,-99
3795863,好股票！,-99
4524509,求财神爷保佑中签赛腾股份,-99
4968268,操作上不宜盲目乐观,-99
387556,唱多一号:你是那家跑出来的野狗，整天叫不停。,-99
3291631,万盘子的股，股价跌不到那去，而且容易暴炒。,-99
1583163,住建部推进装配式建筑发展，高端智能再制造三年,-99
325704,垃圾！,-99
4822394,多只假雄安个股即使到2099年也在难回到最高价!!,-99
1418776,飓风重创澳洲，焦煤价格大涨，焦化产品价格将暴,-99
754399,上海国企混改龙头 混改试点加速 :市北高新60060,-99
390368,昨日看老师和l股99的互动，,-99
1602058,分红到账了,-99
1115863,今天没动，现在这价位很尴尬……,-99
2060942,三大股指收红 沪指涨0.14%,-99
4319995,午后万科A再次二板涨停，不过没有封住,-99
4093266,OOOOO大盘破年线，下一步该这样操作,-99
4896247,出研报必跌，再次验证。,-99
1354513,现在大家要作好各种闪崩准备。a,-99
2087992,下午涨停，点赞的全部涨停,-99
2572761,明天一字板，碳排放概念将是下一个风口,-99
3498071,"扔早了,捡申万被套,什么时候回调啊[微笑]",-99
5129109,还没有出呢，我都出来赚几个点了！这垃圾股大家,-99
2050247,注 本股的分析和走势 必看！可以给你选牛股的思,-99
582410,此股已到地价，有更低的筹码我再下面接着，放心,-99
3504492,光明集团承诺三年36亿利润，二年将过，才10亿利,-99
2576035,华银电力(600744)融资融券信息(07-25),-99
2318565,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
1972591,今天破23,-99
2899459,我是谁？我在哪？,-99
4819262,又到周四，还是看张婷！,-99
67963,雄安又再拉了，准备接盘的小心啊,-99
2667517,中国企业赚。,-99
2903956,别装了，下来吧,-99
1263057,铜价预期,-99
2585021,万达总部在大连，大连控股，万达会不会借壳大连,-99
3517026,猪一样的票,-99
4084775,合能已破位，开盘出现放量大阴立即认亏逃跑。今,-99
688653,大唐是深沪哀股只手可数能成为类京东，阿里，腾,-99
5436317,如果T+0，那些清仓减持的根本发不了财！,-99
1881497,中国神华 又传利好 将猛烈拉升o,-99
59199,今天买了民生银行，就想要分红， 民生银行到底,-99
5289816,外媒：人民币取代不了美元 就因为缺四项功能,-99
1300837,持续打压为了啥.2年涉嫌犯罪？,-99
4898289,"想死的,找死的,可以去找酒喝!酒不能再喝了,再喝",-99
340173,快涨了拿住支撑11强力拿住 破了就跑哥快满仓70,-99
3177103,"抄股不如买房,六年资产翻倍,今天出手了,现金为",-99
4424766,天理在哪里？科学发展观在哪里？,-99
597466,毫无做T机会,-99
3127566,各位朋友们：大家伙一天到晚扯这个那个业绩，不,-99
1923184,今天又来个十字星！,-99
