,content,mark
3158438,广日光是，日广日,-99
1193031,周二大盘震荡 V走势。,-99
2843968,而是趋势确认性质,-99
5086857,哈哈/总感觉哪儿不对,-99
5101117,都是尼玛来割肉的吗,-99
5276685,你好？在大盘最高之时，欧派跌至最新低！上市时,-99
2302331,方向转向国企改革 “国”字头基金万亿规模助力,-99
2307776,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1856579,早死早托生 早抛早获救。,-99
5224776,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2716319,无人零售概念刚出，而且实施同步开始，主业正宗,-99
159057,利润和客流量都不如九华旅游。换股吧，这不是龙,-99
1823012,每天一发研报百分之九十要跌,-99
4474215,这股今天收红我吃大便，话放这里，可以转战金发,-99
5269111,不管了，全仓了。。,-99
1759349,600527 江南高纤 推荐卖出 止损：4.98元,-99
1710899,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
4600000,买到你倒八辈子霉,-99
658006,自由贸易港来了,-99
679025,就是很有意义的购并举动我相信,-99
3206380,说实话：《杭州银行》,-99
1945725,晨鸣是白马股还是蓝筹股？,-99
5221529,涨停预测！,-99
2382934,在错的时间遇到错的人,-99
2783312,股民对宁波海运没有兴趣，还是投靠我们的京东方,-99
1294487,了就只能延期，最近也不会发定增产品。,-99
3927286,江河集团即将狂拉，买买买！,-99
1678602,002767等等,-99
1811613,"控制新股发行,控制大盘,涨多了让你吐血",-99
3712704,美有望批准首个癌症基因疗法..,-99
410543,中国航天513所落地中国北疆 助力传感领域产业升,-99
867390,香港中建国际14倍市盈率，A股8倍，错一倍，就这,-99
2463564,从买了它没睡好一个踏实觉，亏了认。,-99
3258048,吃掉要死死，让挂单的傻比见鬼去吧。,-99
4964517,快跌停了,-99
2503831,上网电价7月1日将变相上调,-99
4697580,易德龙11月17日加速下跌,-99
2313879,炒股七年小散笨笨，你在哪里？,-99
1035555,寻找下一个002642，300259：3月2日年报的300222,-99
2986030,理解人生的真谛w,-99
5475497,一季报比去年一年的利润都高怕什么，强烈买入评,-99
3226013,360又在考虑借壳方案？ 相关借壳概念股集体大涨,-99
1690271,用一个五毛钱硬币对付这些臭比股票。,-99
5191381,A股走势与半年前惊人相似 年线附件有个低买机会,-99
614497,还以为停牌了呢[俏皮],-99
4661546,天天利好都不涨。行情大涨依然收跌。要是利空来,-99
5479790,新雄安 大消费 现金奶,-99
3927894,跌吧，不要死扛了，大盘都跌了，莫非你还想涨,-99
1564686,上海国企混改必将成为整个国企改革的龙头 引领,-99
4805115,倒闭去吧，绝味垃圾，人家次新股不是暴涨，就是,-99
478865,请问董秘：你是铁公鸡，还是铁母鸡？,-99
941847,A股新一轮行情已经开启,-99
718004,600207 一点拉升五个点以上  恭喜昨天买进的朋,-99
3720736,新湖集团6月收购大智慧20%股权，10月份参加湘财,-99
3277508,健民集团(600976)融资融券信息(03-14),-99
1926329,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
5319452,沪指探底回升 盘中创2个月新低,-99
3966444,屎也不是一无是处，可以用来施肥。,-99
2337308,济川药业上半年净利增三成。,-99
2806113,价值投资之风云（个人观点）。,-99
3656771,中国股市好像是为圈钱和保护少数人的利益而生的,-99
2948423,卖了卖了，出去打点野食，买海马汽车了。你们继,-99
1268371,看完欧冠，吃点这个有劲，来个涨停！提前庆祝！,-99
2338062,李大霄：地产大跌因市场过度解读 仍看好蓝筹  2,-99
2453699,恭喜买入的朋友，明日拉升！下只见七戒和尚后面,-99
4201850,赶紧惜售，撤单低价委卖，改高价。不涨都难,-99
1568482,pe20倍是起点，现在还是地下v,-99
1997193,此股股价很坚挺，跌，也跌不了几分，涨，也涨不,-99
4060587,低估的封测龙头晶方科技 1公司主要从事集成电路,-99
3434923,期指暴利，股民巨亏，天怒人怨！,-99
2344389,还是没有止跌的信号...,-99
4965926,世界名企，走成这鳖样！红领金还在,-99
5135217,次新股暴力反弹，龙头张家港行拉涨停,-99
2387089,留给600696岩石股份30元以下进货机会不多了！,-99
5301838,步长制药明星光环褪色 股价惨遭破发,-99
2767603,保税科技必定要挖拭目以待,-99
2684724,暴炒无锡银行被查一字跌停,-99
5478989,知足吧都赚3万多了，,-99
1530687,下周直接高开让今天卖出的高一元接货为上策,-99
3955088,为什么第二季度的数据与上半年一模一样，哪第一,-99
1257149,半导体行业包括集成电路、光电子器件、分立器件,-99
3295139,成都的老乡些，你们在,-99
748853,新闻前线之十七：新一批混改名单提前曝光 有你,-99
543908,基金中心将面临巨额赔偿,-99
1783325,坑货，垃圾股？,-99
2900038,那个混混，我要是在马路上遇见你，一定放一条疯,-99
4343315,卖了东不玩,-99
3831126,要补掉上面缺口了，进jin,-99
4074529,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
147188,10.80再不卖就没机会啦啊跑啊,-99
2574795,继续看好芯,-99
3295271,奔向跌停。,-99
2831399,股价升了。你马上,-99
3942014,等着回补一个缺口就好了[鼓掌],-99
3271890,2017年牛股，电缆龙头，国家对非标的打击，长期,-99
4247401,收到短信，说两点半强势拉升，发贴来标记下…不,-99
2086307,还50.6%的人看涨？这分明是忽悠小散的。。,-99
1215886,希望明天看到3300，起码看到3290下周才好做n,-99
4957286,卖出肯定暴跌不要相信狗头脱，针对,-99
168400,保监会：允许保险资金参与深港通业务试点\t,-99
4163059,603036:如通股份2017年半年度报告摘要,-99
4936377,缩量，稀售，明天继续飙升,-99
1925780,万家文化改祥源文化了,-99
2816688,看好昆机,-99
2780576,先抛一半,-99
3401212,权.健卫生巾升级为石墨烯芯片，央视告诉你石墨,-99
3455288,翻红翻绿老娘都爱601088,-99
4122517,又开始跳水,-99
601990,半年报看点,-99
4147457,想不到，明天挂个涨停卖,-99
1677885,水电清洁能源 稀缺资源 无限风光,-99
2107427,继续等，，，，，哦耶,-99
