,content,mark
4730375,第三个是太阳能行业，未来十年新能源。天然气石,-99
5493502,我去。。。竟然龙虎榜都没了。。。这就不好玩，,-99
455350,SB半夜4点还在衷嚎，哈哈,-99
4473474,该跑的都跑完,-99
5203437,向日葵争争输,-99
4022670,用户827409,-99
3664238,有股東抵押交行股份，春江鴨急出貨避跌停,-99
4928198,洒家吃肉你这个27多都买不起一手泊莱雅的sb，还,-99
3447640,震荡开始,-99
153812,恭喜抛出的股友，下周猛烈暴跌开始！,-99
3359619,保荐项目一天被否掉仨：这家券商牌子被砸 这个,-99
1432736,股指期货松绑，封印解开，魔王归来。,-99
1294986,（原创）20170726上证继续收红意义重大,-99
5482442,癌股,-99
3132806,到港澳7日游昨天回家一看！唉哟喂！我的众和咋,-99
823979,1953年 31.9   0.32低13.25,-99
4631573,抬头好日子,-99
4187616,养老金害人,-99
5357249,这K线太难看，不企稳真不是入场时机。,-99
4475596,解套又有套了,-99
3856470,拉红了 拉红了 又可以发IPO了 无耻,-99
4706429,快速拉过27，就脱离成本区了，主力别当搅屎棍啊,-99
4484537,好票就是要拿久一点。,-99
4007411,601969:海南矿业2016年年度股东大会决议公告,-99
3031610,昨天是一日游，这股太让人失望了，准备走了,-99
1947808,散户股民都已经清仓逃之夭夭，持币等待天地科技,-99
2207623,看这虚假的表演 还是筹码拿不到啊 这,-99
2081759,导致险资概念股受到冲击；接着又是中国保监会对,-99
429610,这个死兰花科创的贱种人太多和绝种庄家和机构脑,-99
4618837,买啊买,-99
1561972,买银杯的看来杯具了，不跌个90%算走运，等着瞧y,-99
1413331,国网控股的三家公司，没一家被机看好的，流动性,-99
4481891,真差，,-99
891385,预测准确，启飞，哈哈哈,-99
1347763,谨防逼空！,-99
3902257,4.70是昨天一万的假拖单,-99
1244012,明天拉升,-99
2775218,1分钱能晃荡一天 主力别耗了 来个火箭发射,-99
4905352,5652+10，求不中~,-99
3282385,40的高站岗上只我一个，哈哈哈,-99
1505876,金证股份科大讯飞都是有核心优势技术的公司，赢,-99
761438,天庄成本，不破不走人,-99
2861527,百元牛股中路股份 地铁 +《网约单车》：下一个,-99
558885,这种诱多出货套路只能骗小散了,-99
2876690,14.10 拔河比赛   空方胜！,-99
3824549,年报怎么还没有出来？,-99
4763754,今天向上补了9月4日的跳空低开的缺口，这个缺口,-99
4760155,看来要翻绿了哈哈哈，股性太差了，基本上不去了,-99
1637165,龙元建设明日发力！补涨三天！,-99
3860627,159！,-99
5122015,46元卖齐，想不到40元又买了回来，有缘[大笑],-99
4076131,贪婪是利润的抹布。,-99
3583367,国泰君安(601211)融资融券信息(08-24),-99
146235,但这几个月来。,-99
1674340,不发公告则已，一发必惊人！坐等起飞，拿好半年,-99
4382384,炒股要炒强，赚钱靠头羊,-99
