,content,mark
1731875,清仓给庄家一千亿,-99
109397,龙头股越涨越凶哦,-99
3560134,庄家我明年在看这只股哈,-99
2729558,看资金情况，这个点位庄还是不让涨,-99
1738992,加快向外并购转型步伐 时代出版600551：即将注,-99
1251616,新农目前三大主业，乳品棉花种子都薄弱,-99
2508431,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
3365693,前天5.8买的，还好早上6.13卖了。。。,-99
3214272,庄？,-99
1325173,呵呵,-99
3319013,4.49无限出货，速度。,-99
3459544,中南传媒继续逆大势而跌！这就是公司高管不懈努,-99
1873497,今后几天尤要重视的一点,-99
4566854,微调开始 赌它绿盘一个点,-99
5315597,鲁能集团需要三连板才,-99
420643,啃庄鼠、牵牛等辈再忽悠些小散进来，我的货卖不,-99
5299600,山东烂股臭名远扬，大粪中的领头羊[不赞],-99
5223152,dsh都是存银行的别被托忽悠快跑啊！,-99
1562678,我看明白了，“沉锚”所说的京东方股价今年跑羸,-99
2902944,换入张家界，赚钱去旅游！,-99
4098896,短期内的大盘往往会走出一些意想不到的,-99
4838205,题材股集体大涨创业板走强 高送转、有色和煤炭,-99
126828,半仓买入，跟上发财[买入][买入][买入]。,-99
2852781,认输,-99
4631254,6900+25求中一签,-99
5504506,根据十五部委的联合《实施方案》，我国将全面推,-99
4770928,不会刀口舔血吧,-99
4888602,乐视网:重大资产重组停牌期间进展公告,-99
1107116,弱弱,-99
4332555,停盘？,-99
528374,11.80拿回！！,-99
1293347,万向系和st众和有啥关系,-99
2250580,牛刀小试！。,-99
4358304,很多人还不知道贝尔。,-99
4713136,刚买了3万股，留着孵小鸡儿,-99
5312448,干脆没有庄家吧 散户坐庄,-99
2621443,每股年收益1元多雄安一带一路中国制造2015军工,-99
3117734,挖大坑了。 锂电池版块今天大跌，深跌以后又大,-99
4391881,举报啊,-99
3689735,未来几天的证券龙头很可能就是中原证券,-99
4868202,拉涨停了，还不加仓，没人加仓，多没钱的人吗,-99
3265562,根据现行银行存贷款利率测算，股票的市盈率25倍,-99
180867,据中登公司数据显示,-99
2463773,快跑，哥来接货。,-99
4938787,提前庆祝股灾四周年了。各位，冬眠开始。吃好喝,-99
2006709,如果抱团的白酒及伊利明年崩盘,-99
3660822,经典技术之K线经典（49）大雁南飞  高档跳空滑,-99
2182160,继续增持了。王均瑶看着你们呢！[大笑][大笑][,-99
2180145,申能股份(600642)融资融券信息(08-14),-99
1432699,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
3784652,割肉盘纷纷涌出[大笑] 明天可以爆拉了。,-99
3138169,南京化纤的各位领导：关心一下股价行不行？能不,-99
4931688,东旭光电 今天还会收红吗\t,-99
398595,和国航南航比东航主力简直就是一陀[大便],-99
4466502,看看2799，这种才是猛庄，3226要重新做图了，图,-99
3995050,无论流通盘筹码,-99
227775,大多数个股主力配合来了一个高抛,-99
3299632,成功如同谷仓内的金表生活中,-99
5494272,又岂在朝朝暮暮,-99
3566316,老梁唱多了，快跑，这比是反向指标,-99
172384,狗庄40,-99
5141409,博士管理的公司的技术规范及全景模式 鸣志参加,-99
4378062,走了永太科技再进你，丰收的喜悦。,-99
2032840,威华股份:关于股东签订《表决权委托协议》暨控,-99
359742,买盘不济（缩量）造成了股指欲振乏力,-99
5168327,今年公司作为上市公司财务成本较去年同期高，所,-99
2603649,屎的居然敢跟我抢饭吃，打死活该。,-99
2529980,净资产9块多才值8.19？是不是少个十。,-99
828232,周四（9月14日）走势预测及板块策略： 上证指数,-99
667539,钱紧现金为王,-99
3473976,1亿股民 中国证券市场 最伟大与可爱的人！,-99
1582000,还好还没绿盘时卖了，虽然白干了一场，但也万幸,-99
3074952,一个又一个报喜的报告，好像怕别人不知道，难道,-99
4138522,我像被电打一下,-99
5232580,求一签[拜神],-99
1113430,注意6元附近的日周越缺口的支撑。,-99
4862299,股指二次探底成功 大盘有望展开反弹,-99
24565,你等100年都不会涨。白浪费时间。,-99
1528451,让庄孙子抬轿爷享受。,-99
3778828,2017年12月17日 18:37     分享到： 中国中冶：,-99
1642121,跟住中车,-99
1193381,波段下跌,-99
2211099,强悍图形，和银座股价一样前期打压必有爆发,-99
5398792,吧里这些天,-99
1321876,大盘今天不会杀跌，会保持高点震荡。,-99
1944501,你他么是不是新疆股,-99
358091,永鼎中标。承建孟加拉 燃气电厂。。明天反包拉,-99
3908390,正泰这只老王八股买入一年多亏损2万多割肉出局,-99
932964,这是以空间换时间——我就是这么做的。,-99
3644546,我的北车已变成南车，股数变成1.1倍了。坐等复,-99
5509450,如果属于挖坑本月必须收到13.50之上，否则越来,-99
1834546,不远了[鼓掌],-99
622346,2017夏季全国煤炭交易会,-99
5191577,汽车共享迎“国家版”顶层设计,-99
4281364,成交少的可怜啊！,-99
378081,最好跌到6   这个股质地垃圾，大家快出 换股则,-99
3089379,开始耍流氓了吧。真正有实力的庄不会犹豫应该一,-99
217374,反转,-99
1475090,核心内参泄露（603887城地股份）要大涨!!!,-99
3086712,002081（金螳螂），横盘四年。所有指标全部买入,-99
5354299,唱多狗，哇哇叫[大笑][大笑][大笑],-99
2748180,宫颈癌疫苗研发者斩获诺奖风向标 基因生物概念,-99
5322613,上周在60至58区间低接飞科，7月底70元见[赚大了,-99
3796119,北上资金节后“跑步”入场 白马股最受青睐,-99
3393585,货币政策才是影响A股股价的根本业绩次要,-99
163748,跌停吧，拜托,-99
4973093,妈的，下跌没人管了！涨的时候一个劲打压！咋玩,-99
861891,12月18日前复牌，今天是12月18日。还没见任何消,-99
1452640,鸡精全部清仓，不看好汪思洋这小杂毛！,-99
5417680,轮到问题股上台表演时，牛市即将落幕,-99
1212890,闭着眼睛毫不犹豫,-99
5304886,垃圾股,-99
2960745,现在大部分媒体对大盘分析都认为跌幅有限。应该,-99
2318545,站不上24,-99
1203373,一卖就涨，一买就跌,-99
475862,处处都有成功力量的源泉,-99
208276,庄家出货手法：一高位放量滞涨，二拉高逐波下跌,-99
3005247,怂逼一个，看看建新矿业！。,-99
908782,妖气冲天！,-99
944865,机会来了,-99
318796,[大笑],-99
1534895,阶段头部,-99
5514532,此股很稳定，天天跌，做空的爽歪歪,-99
4062534,酒缸被市场严重低估，,-99
3204819,大家拿好杭州银行，一两年之内中国证券金融股份,-99
2286949,七次！虽已经已六次失败但屡败屡组，这第七次还,-99
5499027,近期纯粹股票交流急的不得了，先是发图说自己卖,-99
378879,。。。。。。[史记·笑菲特列传] 笑菲特，,-99
32315,买买买,-99
3356582,600998:九州通2017年限制性股票激励计划草案摘,-99
1198200,时效时效时效时效,-99
106610,小票要开始转弱了，速抛小票，上午涨了一段，见,-99
1673311,很多人都在找他,-99
1124645,铁公鸡总算拔毛了,-99
4620177,百达天天创新低走得真好吧,-99
4017991,首艘国产航母开始最后试验(图),-99
5207638,洗盘完毕！[大笑][大笑][大笑][大笑][大笑][大,-99
5212102,没情况,-99
3652014,江南嘉捷明天会跌多少呢。大家来猜一下,-99
5527992,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2357447,不卖你就假涨，一卖就上去了，[哭],-99
666096,核心内参泄露（603887城地股份）要大涨。,-99
