,content,mark
2999593,周四：小盘次新股的风口来了，雄安集体特停！,-99
4012479,据说五分都是爱啊！哈,-99
3103202,坚决不能买，10.291771万股解禁,-99
3741542,会稽山不跌停，天理难容,-99
524678,走过路过不要错误，进来看一看瞧一瞧，建发股份,-99
3831592,国家突发事件应急体系十三五规划印发 北斗产业,-99
177963,公司有铼矿。,-99
1804524,中信重工，上次回撤到4.7元，绝大多数人都认为,-99
2392307,天雁年报预告亏损，管理层面临国资兵器集团问责,-99
4256011,100点S形九宫格法（独创）,-99
2139819,明天买个一两千玩玩,-99
4489024,买入大惨淋死的主力无葬身之地，一起砸至20元以,-99
3219965,操,-99
1221199,践行与活用两个三三,-99
1562155,600468:百利电气重大资产重组进展公告(2017/7/2,-99
1528791,广汇能源庄家公司都太垃圾，2市跌幅第一。,-99
1482464,但是很高兴,-99
4152375,刚好有一艘轻量级的船顺风飘来,-99
4224594,这大盘不好，和邦又是跟跌的一天开始,-99
3622793,尽管时间已经过去了那么久,-99
4987215,尾盘那800多手怎么回事？,-99
2110845,山水兄，你有这精力就去打电话催。,-99
4792538,庄家能不能表演下,-99
5228782,603808:歌力思:新时代证券股份有限公司关于深圳,-99
5486568,"大家看好醋化股份,今日被2个策略推荐--东方金股",-99
1701970,我来分析一下此股不涨的原因。。,-99
1565856,长安,-99
5205467,放了一年，亏了将近40个点，主力耐心够可以的！,-99
1483091,今天又没戏,-99
1194564,十倍杠杆买格力，阿弥陀佛，千万别跌啊。,-99
2631058,这个时候居然还有人再指望所谓的庄家，真的是天,-99
3701770,当你还在按市值摇新股时，上市公司却热衷于用募,-99
1488495,怎么不下来，想买一点,-99
2349045,大盘好了不用护盘了.随它去了.尾盘又会有割肉盘,-99
3883533,周线九连阴，这么弱的股还有人忽悠买，呵呵，不,-99
2084726,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
787382,A股供给短缺，部分资金得以报团取暖。,-99
3278923,002550.000998.002391,-99
4966178,后引申为肩负重大的任务和责任,-99
4008347,"跌破发行价个股发力,形成避风港",-99
5113544,次新股指数肯定还要来个散户坑，大盘跌破3000点,-99
4784063,那个投票的，看涨的多了，就跌,-99
664917,都加把劲打电话催催批文吧！,-99
1337116,保利翻红了,-99
5417245,京东方B己涨2%了[赞][赞][鼓掌][鼓掌],-99
2010433,lc_19800906推荐的北大荒福利股12.75跌到现在,-99
4083718,两个月后  ……,-99
820867,数据透露次新股进入重要时间窗口,-99
829613,铜峰融资额度为负电子行业高管增持为全行业第一,-99
4166447,我喜欢这个票[想一下][想一下][想一下],-99
3334245,明显做头旳崩盘了垃圾,-99
2382170,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
419303,表23 不同的标准.普尔平均数中价格和市盈率（P/,-99
27373,个人还预期,-99
1175110,深港通继续净流入,-99
629758,同是生产覆铜板的超声电子三季报业绩还没生益的,-99
2515241,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
5435201,原始股减持，透支了大A百年利润,-99
4794818,一天跌一块，春节前，清零,-99
3444407,大家看看这个新闻。。,-99
2302597,神英侍者,-99
272431,歌罢涕零,-99
602110,每天都尾盘拉升，第二天就阴跌，好可怕，越套越,-99
