,content,mark
1718362,方大炭素公司发展稳居全球炭素企业前列,-99
1956119,减持公告一出，长电就不稳了，要跌,-99
719688,中宝涨的上去母猪会上树哈哈,-99
4177210,真抗跌,-99
3240678,到7.5以下可以补仓了,-99
3934138,再创新低。,-99
130377,国强关键在军队，军强关键在军工。我挺中直！,-99
3289353,飞到蛛丝帘隙,-99
2546163,击败股市，就是击败人民币。,-99
2942456,600838:上海九百2017年半年度报告,-99
2351282,刚泰控股跨国并购 股价不涨反跌！,-99
3232285,复旦复华策略，逢盘中低点买入为主，上升通道中,-99
5256145,虽然今日下跌主力资金尽流入，悄悄吸货中[赞],-99
4605115,重要通知：吴江银行如跌破.70元坚决斩仓！,-99
999075,希望6，4早点到来[拜神],-99
2416386,远望谷()融资融券信息(-),-99
2465830,600717:天津港八届十一次临时董事会决议公告,-99
3883946,早上中装建筑搏一击，15个点满意了,-99
2953349,房地产的拐点已现零和游戏,-99
2448598,向长安,-99
4822328,十五块五买了一百股，今天打开一看吓死我了，幸,-99
4169827,没有庄家。,-99
1450425,收盘暴涨一分钱,-99
614464,发展创业板新三板,-99
2680234,600771 : 广誉远重大事项继续停牌公告,-99
383405,告诉大家别买，傻了吧！好好拿着吧！,-99
4993634,交通部：加快推进大连东北亚国际航运中心建设,-99
4952941,"睡一晚起来赚3000多,茶花股份不到50不抛出！",-99
3804036,国企改革，卖壳是确定的，唯一不确定的是谁买。,-99
4994512,603637:镇海股份2016年年度报告摘要,-99
551554,大家看看没有下跌的理由，突破再即，5浪结束，,-99
896004,低估值就是尤为重要的核心变量,-99
4723250,价值投资是,-99
2199199,但个股就没有那么幸运了,-99
