,content,mark
2681822,股东大会有没有哪位兄弟直播一下情况？,-99
8283,中收发力，业务结构改善明显,-99
3351738,买股票不就,-99
1863218,古有四川双马 今有大西洋  @@@,-99
5134169,温州帮清源股份涨停,-99
3361381,后期不应该把大量时间浪费在吧里，生活第一，炒,-99
2276642,缩量上涨还将上涨，放量上涨必将回落；,-99
3708304,601500:通用股份2017年第三季度报告,-99
2836820,垃圾货，没用的东西,-99
4733438,操盘技巧：庄家拉升中的开闸放水,-99
1367872,去接新股的散户套死就是活该，正因为你们高位去,-99
2382987,上涨图形看什么，首先关注潜伏底，其次观察头肩,-99
3791321,四是他们没有包装造价被发现后s,-99
3412286,跌停,-99
1369615,我嚓，，，稀土涨疯了，一货难求,-99
1329234,反正今天不用接儿子放学，来，一起欢呼起来，畅,-99
3124975,股市全部停牌算了。,-99
487814,洗洗锌更健康,-99
540706,新年前见五元，,-99
