,content,mark
894705,深秋时节 那一刻,-99
685449,官网 发布时间:2017-12-07 近日，国家科技重大,-99
2767782,谁能回答出来,-99
4470055,拜神拜神拜神1788+求中签。,-99
1605864,完了完了，,-99
5491788,千手哥出现 秀肌肉了吗？,-99
1338193,一个高管都没看好的票，已经没戏了,-99
2433672,与其担惊受怕不如轻仓看戏。,-99
4317646,一起挂单封涨停,-99
244081,成交量在那里！,-99
3158586,都洗洗睡吧，该涨是要涨的，尾盘不是拉的很快吗,-99
1200693,连庄家的目的都盾不懂！,-99
5460062,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
2639084,券商将带领大盘冲击3300，现在还是低吸的时候，,-99
4493276,生物医药打,-99
1485743,买什么跌什么，卖什么涨什么,-99
2072832,"还好早出来,先观察观察",-99
118131,昨天9.88抛了今天补回来一半,-99
913645,不要中外合资，做独资企业，走势也许会不是这么,-99
2279918,尖峰的未来在于举牌，不在于业绩，这种股票一年,-99
4003940,‘’多家央企弄虚作假‘’大家今天去百度看看这,-99
4695218,阿弥陀佛,-99
1744361,光伏还是隆基历害,-99
4042665,涨停涨停，不涨停，草泥马！哈哈哈哈哈哈哈哈,-99
247965,都很谨慎的样子。看看指数如果长期这样多好,-99
1211319,煤炭股票调整就是机会，煤价继续飙升。,-99
3683619,有一种绝望叫做买了绿城,-99
4328715,节后还将震荡上攻！。,-99
1665541,红牛，还骂人么？放干你的最后一滴血！,-99
3245252,发审委对上会企业询问更加细化 IPO审核未放宽,-99
1301372,开启又一轮阴跌？主营业务下降明显，智明星通后,-99
1793283,低档喜震不喜盘，一旦无量时间久，看懂这两句话,-99
1205669,改名:(恒力忽悠股份有限公司),-99
1958517,我喜欢看人说书，请大师们出来多说几个段子吧，,-99
945444,人民日报中央厨房丨航天信息发挥系统集成优势 ,-99
177903,这种古式国人都难相信,-99
2133233,主力你就牛逼一把，体现一下龙头的价值。,-99
3205801,600926:杭州银行首次公开发行限售股上市流通公,-99
1124954,与庄共舞了[俏皮][俏皮][俏皮][俏皮],-99
3191960,今天看哪家银行先封板,-99
3817808,反弹是为了吸引小散,-99
2523532,美国经济强劲复苏。,-99
2450487,别幻想它会一路高歌。。,-99
4123965,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
4323213,套路。[赚大了],-99
4295844,开始下跌,-99
4371555,科华控股:关于科华控股股份有限公司2014年年度,-99
1802162,今天证监会发布了《上市公司股东、董监高减持股,-99
4465429,这股会涨到你怀疑人生,-99
1263791,开到18.6才可以满仓杀入！,-99
798522,同样是控制人更换，复牌连涨,-99
1725313,说到痛处，又拉稀了！真不要脸！,-99
5221456,我又回来了，20.39挂一天,-99
1823553,黄金是恒古以来唯一超越国界和时空限制的资产。,-99
2478185,都是跟股吧里一个叫 沪深万里5 买的,-99
3783523,操你姨子的主力，庄家。,-99
4784612,9.21复兴号开跑，对祥和实业会不会是利好？,-99
5201588,周五大盘将为周线而战！,-99
3592687,剩老杜一个人操纵股价玩吧,-99
15345,ST东北高,-99
4271858,七连阴！！！,-99
2080864,规定上市公司每年高送转股的比例不得超过公司业,-99
2111836,复旦复华(600624)融资融券信息(09-12),-99
5268179,下周一涨停,-99
3674397,如果你不能正确分析失败的原因不然,-99
304587,互联网金融这个概念在市场上很吃香。,-99
2115443,666,-99
24417,又他吗瞎玩儿一天！,-99
1624781,这是在市场中生存的最好办法  中线大幅上涨后 ,-99
9351,关注了，之前你给的票，我贪了，还没出，怎么办,-99
4046971,在想明天要,-99
107058,今天收盘在12.30左右,-99
2726531,今天进去明天涨了可以卖掉,-99
2434418,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4822714,他妈的有种跌停十天,-99
5326310,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2295805,600673:东阳光科:中国国际金融股份有限公司关于,-99
2496559,跑了*宁波富达,-99
4178353,牛逼  每天都套人  当天买进很难赚钱,-99
3236191,加油拉。继续表演。哈哈。半仓即可。,-99
2532359,除任任务没完成是不可能股改的,-99
4681912,阴沟真他们深，迟早让你变阉狗,-99
755524,金秋十月 六安彩民喜摘双色球667万元头奖,-99
5544513,，／j,-99
5481486,《收购：网游100%股权、手游100%股权,-99
3349011,托单要撤了,-99
4367243,这样的行情，就买强势股，越买越强。,-99
3833377,这股大家不要，买一个套一个。,-99
4903511,今天缩量的厉害，主力基本上放任自流了。稍微维,-99
4743499,唱空次新股的二货去哪里了，今天收光头光脚阳线,-99
4956147,次新股唯一一只开板没有一个涨停的垃圾股,-99
4124256,这王八跌了几个月,-99
3916511,大连港(601880)融资融券信息(08-22),-99
2948266,就要上大学了,-99
284799,传闻是真的！,-99
3304605,大股东减持。,-99
1701425,360上市进程有望提速 ，已在磋商借壳方案！最有,-99
3859043,一股不留,-99
921218,中秋过完,-99
5400682,49.96元开盘,-99
