,content,mark
1903618,头顶“人工智能第一股”的光环，科大讯飞的市值,-99
3164606,览海投资：拟出售8700万股东华软件股票,-99
785392,升华己逝去，今成一孤叶，漂零瀚海中，拜克今皆,-99
1423210,600409三友化工，半年报每股收益0，52元，全年,-99
183222,不便宜啊,-99
2583315,可以跳水了，没啥不好意思的,-99
2246355,谁说我被套的，福耀全球化我看好,-99
2957557,交易自由，而是让交易自由，而是让c,-99
2140757,什么时候复牌也不放个屁l,-99
1554798,今天肯定涨停，抓紧买，哈哈,-99
181300,闺门多暇,-99
3557351,中国铁建控股股东真会吹牛逼，真会忽悠散户，股,-99
4304723,什么情况，周期不让涨呀，焦化2个板停牌自查了,-99
2619734,下去了别想上来了，垃圾！！！,-99
2222253,主力出逃意图明显,-99
4866385,难道在等双11？,-99
2447961,收出一根下跌近百点的、,-99
3630330,冲啊,-99
3809145,一小波主升来袭，正确姿势就是躺下，别动[大笑],-99
1994401,只能与公司共存亡了,-99
4954925,大家不要坚守了，这力度，破平台是迟早的事儿,-99
4777593,次新股指数已经站上20天了，翔港科技还早着的呢,-99
307135,看看ST天仪也是这个价启动，涨到60多今日晚间公,-99
4116856,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
5379410,然后再说,-99
2477397,第一和第二大股东所持股份只差一千万,-99
3719625,年报！何时公布年报,-99
4126373,500手交易量都没有...弱爆了!,-99
3787889,3200的空间附近,-99
462024,重庆啤酒(600132)融资融券信息(09-01),-99
1912822,今天缩量啊，明天有机会不？,-99
1846944,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
5397784,龙蟠是虫成不了龙,-99
5225668,跌停买入，明天就可以获得分红了……哈哈哈哈,-99
3936886,算球了，你尾盘能到八块九就好开心了,-99
4570198,关注6+1中的1=浙江国企改革，还没动,-99
2632879,今天看的是,-99
2003398,和你们道歉了，真的对不起大家了，我买哪个股就,-99
322004,云天化(600096)融资融券信息(12-06),-99
823033,看到此股，忽l然想上厕所!,-99
1247519,提前风险警,-99
4960952,还要阴跌几天 恶心一下吧,-99
3765711,再跌半年线就没有了！,-99
480398,浪莎可能要停牌,-99
5524629,11,-99
1659923,此股18元见！,-99
1754850,这要几号可以出业绩预增公告,-99
197950,十年前都能想象百元南高难道现在就没勇气想了吗,-99
3282549,垃圾,-99
4530967,反弹之路好比西天取经！,-99
1306891,牛。,-99
732659,"半年报中有句话很重要:注：剔除本期因贷款8,267",-99
1597607,今天肯定破,-99
5119708,603718:海利生物:海通证券股份有限公司关于上海,-99
1511861,上峰水泥会带来暴涨吗,-99
1845741,▌▌绩优小盘低价地产股------2011年未来首选黑,-99
4142174,傻逼股,-99
3260718,这是要套我啊……,-99
4809167,煤炭石油和昨日涨停概念股领涨大盘,-99
4842980,当你对市场没有时，,-99
4339818,全宇宙都没有这样的害人精,-99
5287192,不怎么动了，啥原因,-99
2168016,这使得短期内的沪指受到了其双重的阻力,-99
312916,易见股份可是搞煤炭、钢铁、水泥供应链的,-99
2130723,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
3671783,会不会跌停,-99
1075245,钢铁过剩产能要靠转行高新材料和重组，酒钢宏兴,-99
4082001,这也使得再融资新政的门槛设置问题变得更加突出,-99
3075578,好股,-99
4894203,越是拉指数越可怕的,-99
1604756,善意提醒：如果今天见到26元附近必须要先卖出！,-99
4818650,快点下来，最好停,-99
2929911,读者会注意到 ,-99
4225771,出他妈比退市公告吧,-99
3509162,上证指数3301点的191交易日即9月6日见顶，然后,-99
4801524,一坨狗屎，快点倒闭吧！,-99
1629555,機會來了,-99
3791851,《土人土观透WEY来》 …… 好久没有透WEY来了。,-99
851146,2.30跳水比赛,-99
26305,当前还能炒作什么？,-99
776411,妄自菲薄,-99
1727139,康美药业(600518)融资融券信息(10-11),-99
2461840,浙商证券申请5亿股，发了3.3亿股（发行后股本33,-99
2258420,陆家嘴集团提前布局 发力租赁式地产,-99
4321898,经过公司委员会蒋委员长批准，于2017.11.1开始,-99
3821297,601688:华泰证券非公开发行2017年公司债券(第二,-99
1970877,走得快好世界,-99
3736051,必须放弃三星,-99
1165884,无厘头炒作，更不是忽悠式重组！,-99
3294292,不挣挣不到的钱！,-99
2468417,大盘不好，跑了！略赔,-99
3421936,这种传媒股就没有啥可以炒作的  仔细看一下其他,-99
