,content,mark
5532178,现在还在割肉的难道不是傻逼吗？,-99
4145901,明天肯定是31.50开，低开低走,-99
564805,真是扶不起的阿斗？,-99
3537825,等快到年线就可以动手,-99
3767347,收盘点评今日两市平稳运行收红得益于联通混改消,-99
1028475,上啊,-99
929081,10.5买的，今天还看看,-99
4003125,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
2277213,严重看好？！f,-99
3193217,打个底,-99
623719,正如生活在这个世界的人们，不断的会问自己，生,-99
1083403,今天进入山东海化了，这股还能进2000股，不行进,-99
2695740,因为你不知道自己应该做什么孩子,-99
850914,最后5分钟涨1毛,-99
1833888,终于有人卖卖卖卖卖卖卖卖了哈哈哈,-99
695656,注意吴中融资盘变化[大笑],-99
129315,7.10盘前：摸石头过河要不得,-99
3883974,还好，早上没有犹豫。,-99
4649668,你就不能趁盘面好今天拉到25，让那小散解套？,-99
4650506,真尼玛的殤。。,-99
5365648,换股中科曙光，这才是真正做实业的龙头股,-99
647852,利空出尽迎来春风,-99
1953908,6.8以下没任何阻力。,-99
4861677,可以补仓了，反正散户没有资金成本,-99
5421494,我炒股时间不长，但很不幸的是还是经历了上一次,-99
3532278,轮胎没气了,-99
2936524,第三季度单季每股收益0.26元！第四季度你猜预增,-99
2785173,妖气很重，主力酝酿什么，今天6元买了5千手,-99
2332926,开盘就跑。无人零售今日大跌。,-99
892898,大家就不做功课呢么？600256广汇能源，被国家队,-99
3242551,雄安拉起，你可以上冲了,-99
1253653,垃圾狗屎，股市搅屎棍子,-99
638908,这个玩意，一直就没人搭理，买了海马就相当于买,-99
466262,明天投票了，就这表现，呵呵！,-99
2612640,赶快跑。不然全部套死了,-99
3937732,中煤能源这只股票月线己交死叉了！大家赶紧出局,-99
512742,买 买 买有主力进场吃货了！！！。,-99
267132,板材也相继进入微涨通道,-99
387599,我已经全仓华微借壳！！！！,-99
3820622,试盘而已 明天涨停,-99
2468663,一个没有底线，没有尊严的公司，倒闭迟早的事[,-99
3346388,这股没庄？或者是个二货庄。,-99
2260445,证券交易委员会与投资者保护,-99
414892,谁追谁挨套,-99
5006388,唱多的王八，洗盘的龟孙。谁套谁难过,-99
4808852,杠杆交易下降,-99
861776,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
2431606,装逼的主力太不该了！！h,-99
4347501,今天又亏损,-99
2747811,快跌吧，不跌不叫鲁坑,-99
1287650,大盘涨，你不涨，大盘跌，你更是跑得快[傲],-99
5225344,毫不留情的下跌，主力够狠的。,-99
62221,让我们概括以下由桑德森在纽约证券交易所月刊《,-99
2856064,不好玩了！庄家反手做空了！,-99
1542617,同志们减仓，明天不安全[加油加油胜利],-99
261075,傻子才会相信公平的,-99
2580191,短线洗一洗，边拉边洗。中长线忽略洗盘,-99
5374266,本人打新中了1次这次希望再能打中,-99
3747536,太垃圾,-99
388906,今日必读股票内参,-99
4703080,三线即将会师,-99
453488,这波应该最少会冲下6元的，没时间做T的到6元附,-99
2143839,好股，有几个问题，泡沫宇宙第二大，业绩太差，,-99
1038305,今天肯定大跌,-99
2629509,动力煤疯了，涨疯了,-99
5071353,兄弟们：换000545，赚钱后在来。,-99
1153533,天津国资改革箭在弦上,-99
5295821,今天被洗掉了[困顿]真不痛快这个庄,-99
4788618,明天小散哭喊一片，不知挂跌停板能跑不,-99
3563766,上证50、中证100指数今年上涨20%，而其中的成分,-99
2773127,电力股票谁更好数据说话帮你找,-99
7582,我已换成注册制利好股大众公用了，先炒注册制，,-99
631731,生益科技今天缩量反弹，明天下跌概率大。,-99
3008468,天然气价格涨,-99
5462154,贱仓时即来临，殺爹汹猛时要敢买！！！,-99
2723792,明天最后一天，铁定低开套死一大批。,-99
3785887,哈哈，在12.90托了3000股，帮了猪力一把。。,-99
2390219,为何自营面积只有160万平米的鄂武商年净利润达1,-99
2223555,但这些利空对格力电器股价的影响只是暂时的,-99
2581730,这垃圾股，主力想卖没人接手，远离，还有一波大,-99
299689,话不多说，历史会记住你们，目前很便宜，谁抢到,-99
4557070,尼玛币妖上天了操蛋,-99
3649493,快跑啊啊啊,-99
2975375,冰与火同在！漂亮50与,-99
4233985,我想问一下教我们每天挂1手的大仙你还活着吗？,-99
1644532,晋西车轴跌破7,-99
2936774,海通证券：进入调整过程中段 盈利增长仍是王道,-99
472882,现在可以建个4成仓了，明天可以赚个3，  5点,-99
2703760,买买买买不信就算了,-99
1527177,高铁第一股非你莫属，成长性高，二年后验证[大,-99
5218054,压单压这么多，又不拉！,-99
2456964,快逃吧,-99
2620450,此庄上串下跳，挺精神的嘛[大笑][大笑]。,-99
1366266,有唱多的必跌,-99
2999693,一地鸡毛,-99
253700,黄磷涨价,-99
3730257,大盘非常安全，加速抄底，决不能让主力得惩[不,-99
4867714,成梦兰和他那个几个姘头已经出完了 在调整两三,-99
1993333,开始抗涨之旅,-99
1107053,微利还是亏损好，亏损了才会变革控股大股东会把,-99
828673,推上6.3元我就拉涨停,-99
3062437,买了的，放心午休吧，哈哈,-99
4333385,30等你，立占据,-99
3533656,主要是企业太垃圾[不赞],-99
1710222,海外收购601717汽配机械9月25号开盘连续5涨停放,-99
3595548,积累了相当大的获利盘             ,-99
4859957,换手率 地板！无获利筹码，！,-99
2908019,600829:人民同泰第八届董事会第一次会议决议公,-99
2648207,横盘～越久越好对吧…,-99
3872494,还有两个交易日就要到大股东5月3日发布的增持公,-99
484323,特色小镇不吹中青旅？,-99
814156,一路阴跌，开启跌跌不休模式至解禁结束后才有可,-99
886285,密西密西[鼓掌][鼓掌][鼓掌],-99
4956747,直接破23.4。那只好等20.17接货了,-99
5070889,月线处于多头排列 继续攀升是大概率事件,-99
3567594,又会新低，,-99
996972,君银投顾告诉你炒股的十个最致命错误不欺骗,-99
601516,跌的差不多啦e,-99
822830,为了下周发新股，今天次新股要活跃一下！高兴你,-99
458110,您好，请问下贵公司下属子公司阿坝铝厂还是属于,-99
1461144,每天瞎折腾,-99
3730838,华锐的股价就像超级工程海上风电巨无霸一样一絲,-99
714524,怎么这么多筹码,-99
1048329,无语,-99
3119741,这股貌似没有主力，都是一些大户,-99
3457924,中南传媒(601098)融资融券信息(10-09),-99
4930710,这个时候买的都是高手！依我！25我也不要！我就,-99
1979505,操盘手一直压着股价，就是为了等大盘回调，然后,-99
3441478,明天股价波动区间预测:3.75～3.63。[傲],-99
5424477,你这么玩，以后没人来参与咯，哈哈,-99
5310190,了开了。,-99
3796300,出研报就必跌，而且是大跌,-99
4451972,盗版就是盗版，欧派家居马上上市，这假欧派估计,-99
207425,你加这么多，我觉得有点压力，先按照既定的目标,-99
4768701,振静股份今日申购 顶格申购需配市值24万,-99
1417867,下周能否连,-99
3453817,赶紧创新高。,-99
552010,迎合市场需求 君康人寿升级产品受青睐,-99
3915059,我觉得现在投票还是很重要的！也是行使自己的权,-99
3117271,今面唯一投错的就是这支股票了 脑子进水了 早知,-99
1890172,600566:济川药业关于召开2017年第一次临时股东,-99
145415,破敌一万 自损八千,-99
1051771,一个人的福报是会用完的o,-99
3363804,股市中最怕的是无量阴跌,-99
3083256,当吧里大家都在开骂时，我想明天就是时候该进了,-99
786115,看来今天是跟大盘走.......！,-99
