,content,mark
239367,前期重组上市虚构协议 上交所连发两函要求保千,-99
3095136,非常好旳今天涨停[胜?,-99
1595670,今天战果,-99
4998378,两点有大的振幅，上天入地不好说。,-99
4717422,哈哈,-99
5115399,涨得太高意味着风险，跌得太多意味着机会,-99
561276,不断传递“44死”讯,-99
3698336,明后天，春天里。,-99
460983,的是利好,-99
4501133,对于明天早盘的走势，现在无法预判断，可以继续,-99
5003541,久违的涨停,-99
710067,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
260489,可以在它们,-99
3684585,平煤比山煤。,-99
3121728,看组合名,-99
731202,10月26号最底点39.39新介入该股散户11%庄家有意,-99
1997318,现在的股市，除了少部分被控制的股票，其余的都,-99
2225876,中国安防展览网 品牌专栏 2017年9月20日， 第十,-99
1064211,又一条天线宝宝，赶紧跑,-99
1819358,放心砸，大胆砸！！！砸得开心！！！嘻嘻,-99
3420089,有三条理由已不存在，就应立刻卖出股票,-99
5539621,大跌吧，到五元再进,-99
4251760,现在不适合建仓。,-99
3095490,明日未必还能够继续大涨g,-99
2638385,20日线拐头向上没有停牌增发，增发价又高了！,-99
924227,午评,-99
5319332,中信证券全面进入,-99
4749287,0.98元业绩股价不到10,-99
2091801,该反弹了吧！,-99
3317679,这周整体上涨幅度ok,-99
5441790,在货币政策操作总论部分,-99
2282357,还有800万砸,-99
489062,失败的是事，绝不应是人。,-99
772662,压盘收货～重现江湖～,-99
2562105,辽宁杆子确实垃圾。,-99
5400880,"603389亚振家居,从38元跌到17元111111111111",-99
4023507,大众商品都涨价，我就不信电价不涨，你砸盘呀,-99
239625,2015年买的保千里怎样起诉，怎样要赔偿损失,-99
1897293,无论流通盘筹码\t,-99
3335607,投资者得自掏腰包另外支付房价的70%,-99
5476731,六十分钟线漂亮了,-99
4220162,日k线，真难看,-99
74980,换西宁特钢了,-99
4660282,如果是芯片中标5000万的拉2个涨停 所以不用急早,-99
1997345,今日能否到13.54？,-99
2589286,其实是部分人想蛇吞象，上实的土地储备都不只这,-99
3989585,这脸打得啪啪的响，你们继续每天霸屏爷爷我就在,-99
516868,好像在逐步走强，要加仓吗？纠结中,-99
1304450,游戏行业政策环境趋于不断恶化，游戏公司估值下,-99
4604225,11元以下买，以上卖！,-99
5320788,今天尾盘加仓了，主力实在是太好了[胜利][胜利],-99
3065837,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
3818059,我分析非公开发行会很快滴，因为这个阶段华泰证,-99
2677044,综艺股份是正宗的中科院概念股，与中科院计算机,-99
5283929,有大单托，为什么没见股价上涨，这问题怎么解释,-99
5322372,估计要调整到50左右,-99
2690105,散户百分之九十赔钱，反向操作就可以了。我就认,-99
3098780,没量还跌个毛线[满仓][满仓][满仓][满仓][满仓],-99
2031912,在这篇文章中 ,-99
895770,今天的盘面没有什么操作意义，,-99
4089895,谢谢啊！谢谢啊！谢谢啊！,-99
2200306,外高桥(600648)融资融券信息(09-28),-99
1311151,建仓的机会来了,-99
2306463,600676:交运股份监事会对公司募集资金存放与使,-99
4202961,你可以更垃圾,-99
390780,看看浙江广厦,-99
553929,天坛生物作为中国血制品第一，应该值多少亿？,-99
2720447,托单必下，没有一个例子是例外的。,-99
1791047,今天又有很多,-99
4990577,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
2047426,荒洲古溆。,-99
1195699,华夏幸福为什么吸引不到大机构的眼球？,-99
4495529,多谢主力 给了建仓的机会[大笑][鼓掌],-99
5476690,和你真耗不起了，再上来点就特么的卖了你,-99
4752290,002831裕同科技解禁当日跌了0.03%，解禁纸老虎,-99
1062918,冒个泡，踏空的股神们你们好。,-99
879807,这既是我们要思考的,-99
3282314,看中报会有大颚出现,-99
4240417,加仓500股,-99
724863,真的不留活路，这样砸3个跌停，谋财也要人命,-99
4126789,那个ID大A去si吧  基本就是一个托！,-99
1241775,指数在周四最终也是以下跌的方式收盘,-99
1060107,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
993194,大家坚持抄狗庄他老母[好逊][好逊][好逊][好逊],-99
4520466,玩命砸吧，慢慢补仓吃货中，本人加到10万股为止,-99
1759272,目前,-99
852650,可以建仓，三成,-99
1145145,明年还会炒作大盘股吗？明年大涨的一定是今年跌,-99
1998562,中孚狗庄，天天低着狗头吃狗屎！,-99
2895200,MACD三者发出金叉信号,-99
4369471,辣鸡,-99
3508335,三线下山，,-99
710790,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
3591691,进进进,-99
2762797,多位基金经理看好今年下半年军工板块的投资机会,-99
1882887,且60分钟MACD在0轴下，翻绿时，卖出。,-99
3047170,实则虚有其表,-99
3211848,这个股，确实有成为长线白马的潜质。 不知道自,-99
3506424,"大牛起兮云飞扬,威加海内兮归多方。安得智者兮",-99
1391582,卧龙_轩,-99
5488795,目前的行情,-99
1015520,从创业板指数来看，创业板指与沪深300指数PE比,-99
721209,10月10日投反对票！,-99
4601443,我68买的，今天补了点,-99
4377853,早盘已卖，坐等下来，11块，每天t2个点还是不错,-99
2478556,搞清楚华新大涨的同时同力为何大跌？对祁连山有,-99
567134,到现在没公告，看来明天要开盘了,-99
1060637,涨停吧,-99
4160598,再跌两块就厉害了，哈哈,-99
2033780,快跌停、我等着加仓呢！,-99
1850642,今天三分一明天三角一[献花][献花][献花][献花],-99
2936201,放量下跌……清仓。,-99
4846543,关注,-99
5176047,下午涨停的概率80%,-99
2218976,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
1344194,在发生的事实：扩容速度的放缓。,-99
1661817,早死早脱生别在在害人,-99
583906,我说他两市第一垃圾股，是否还有人不服！,-99
999054,一文看懂商务部记者会：中企对外正常投资不受任,-99
3751560,怎样割肉才好,-99
710729,熊气迷曼,-99
5049554,推荐一款不错的自动交易软件(益全股票交易助手),-99
380756,只是在实战过程中,-99
12572,拜财神[拜神][拜神][拜神],-99
4316310,洗得好,-99
1355093,对于业绩增长，公司称主要游戏收入上升所致,-99
1055554,没有好的标的重组，其他都是扯淡。只要有好的标,-99
2817994,弟兄们，爽不爽啊,-99
2163469,庄稼实力太,-99
5186673,错过了漂亮50 错过了一带一路 错过了大湾区,-99
4058034,我乐家居让月个逢日盘中?,-99
3206226,看好黄山胶囊,-99
2293692,600673:东阳光科2017年半年度报告摘要,-99
2431487,云霉乌龟垃圾涨个毛线啊！！！！跌吧，跌停最好,-99
4168634,与出口超预期有,-99
4430595,人生在世总不如意，一路下行缘由制衣，传统行业,-99
5465595,进来一看，好多唱多的。只有跌，我还是清仓走人,-99
718584,三个交易日，涨了三个点。,-99
3054122,通宝每次都会填满权，只要大股东还在反复质押与,-99
3039536,大伙都散了吧，该干啥干啥去，股市不是我们百姓,-99
3357564,公司减持囯轩高科非常英明！点个赞。。,-99
1910342,股价到这个程度了，任何利空其实都不重要了。,-99
3761599,但盘中几乎难于扑捉到热点,-99
15532,错杀股齐心文具,-99
3907604,一分玩一天，有意思么？,-99
5410490,水泥涨不跟，次新涨不跟。。。你B,-99
5268440,还好，总算没有绿盘手工。庄家，你明天拉不拉？,-99
962915,汽车行业兼备周期与成长双重属性，,-99
4415314,好漂亮的直线,-99
