,content,mark
5424851,朱么么预测,-99
726071,罗顿发展12月4日高台跳水,-99
5133633,这个价位太有投资价值,-99
2923226,600833:第一医药第八届董事会第三次会议决议公,-99
5277314,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
2934862,如何从6.5～65？,-99
560762,如此高温炙烤旳焉有不。,-99
1037596,下周一7元买入光明地产持有1年相信收益1倍,-99
1027744,是的，都他妈的没涨，又跌回来了，同感,-99
2253504,不错 不错,-99
1424773,会议宣布首批国家新一代人工智能开放创新平台名,-99
3125594,长电同志别跑了，你差不多给八国强资敌人包围了,-99
2260664,这在卖房的上市公司中占据了较大的比例,-99
5148081,价值投资的最好标的,-99
1326534,还在骗小散便宜筹码,-99
5152604,你到底是个什么概念？希望公司写清楚,-99
4429304,套牢盘太多了，拉不动,-99
1094257,坐稳，都别装啦。,-99
1817762,大盘涨～压！！！大盘跌～砸！！！这是个调控听,-99
4066257,若有人问你对股市的看法时，一定要问对方的仓位,-99
3537984,为什么抛售兴业银行的是都高盛、摩根大通和汇丰,-99
3665427,恶庄有恶报。,-99
324208,如何把握黑,-99
1553029,前度刘郎今又来，证金为何二度进驻蓝光,-99
3364499,后期，股价上涨不是你能嚎出来的！！,-99
1392585,600399:抚顺特钢第六届董事会第二十六次会议决,-99
4182376,32元的票，一天就几角钱上下，真太妈的差,-99
1070848,空中加油！,-99
4980928,基本面很好，跌成这个熊样，亏死了,-99
1896619,敢于逆势才是检验做庄水平的高端标准,-99
4891239,请问这是次新股吗,-99
5534902,没人敢买[亏大了][亏大了][亏大了],-99
1324791,宝光宝光，保证赔光，现在连持仓明细都不敢看,-99
308589,年价值与成长 买入好时机:航天通信,-99
2022955,猥琐的庄,-99
190606,醉了,-99
4266039,绝对优质股 80-120 看看603920差距,-99
1971542,金桐意：11.9黄金打破近半个月的高点 是否能再,-99
2779703,太弱，还有一根大阴线。,-99
3554142,是牛夫人 还是小甜甜？,-99
3642569,中国北车，终极贴！,-99
2018363,青啤：啤酒之王，还是要买行业王者,-99
2515572,如今首批养老金已经进入入市运作阶段。,-99
4812832,想买的人要有耐心，今天不会涨的，还会下跌一下,-99
4632623,我一点就上，哈哈，金手指,-99
2107250,一个亿的流通盘,-99
1811891,二是这些企业真的那么优秀吗,-99
709007,大量吃。,-99
2534236,600734:实达集团控股股东增持公司股份进展情况,-99
2907664,人民同泰！好一个响亮的公司名字！业绩也很好，,-99
1718890,方大炭素员工真切感受到“一人在方大，全家都受,-99
4517143,主力都不怕亏钱，我们一点小钱怕什么，看沙比机,-99
1761043,只要你善于捕捉。,-99
5229410,而要求高送转与公司的成长性,-99
2171733,点击右上角-举报-恶意灌水,-99
5552705,603998:方盛制药:广发证券股份有限公司关于湖南,-99
5270558,何时公布垃圾公司的半年报？有谁知道？,-99
18504,2:30后两波拉升\t,-99
1243722,闭嘴就可以,-99
1379852,跌是煤炭板块的2倍。涨是煤炭板块的1/2。,-99
5555453,昨天追高买入,-99
4827257,没量，这样的股没劲,-99
5456945,3季度亏损，,-99
5274999,多地水泥价格跳涨,-99
5398389,早早提示别参与，你们非要进来割肉，哎,-99
4820856,走强，上午10点半之,-99
5391382,估计还要跌下，这几天，主力和大户都在减仓。拭,-99
4969331,次新股十多只封板，很多火箭发射，中曼啊你长点,-99
5299500,这股明天会到20.5元,-99
4087220,创力，现在是建仓的时机了，长线投资值得关注,-99
1257606,表现好于大盘,-99
4503104,和华大基因没法比啊,-99
4845884,大家猜猜这次会是几连跌?,-99
3427337,他还告诉我要留意小成枫20心意,-99
4250292,上市公司的控,-99
4794664,振江股份改名:投江股分。,-99
3861293,这股真弱，看来又上不去了。,-99
1436840,得益于对迭代研发的坚持，今年下半年，江淮新一,-99
1934382,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
3147778,秋林的产品质量堪与欧洲媲美,-99
4984382,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4057106,关于龙宇燃气的几点,-99
1049691,股市“三位一体”,-99
1002182,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
3299354,他闯出我们这共同的世界,-99
3323561,铝价每吨如上涨1000元，预计能给公司带来多少盈,-99
3863750,八年前，老子开始3千点保卫战，八年后，老子又,-99
3552087,真的很厉害，继续朝下走啊,-99
2236496,600657:信达地产2017年第三季度报告,-99
4586130,强势拉升，关注牛图，切勿追高!,-99
2292634,阴暗的扒手又在做短事！。,-99
2891168,幸好是12.51，离250就差0.01，好险！,-99
1786763,换句话说 ,-99
242933,有谁能告诉,-99
1804498,员工持股计划过了这么久了迟迟没有进展是什么原,-99
4549602,辰安和上汽,-99
2185358,已投反对,-99
2611596,今天势头不错！！,-99
182212,号称民粹大企非要抱日企大盘鸡。百思不得其姐。,-99
503864,今天跌停不打开，开始举报有人操作股价！,-99
2031528,为什么晚上总是发不了图,-99
1997578,低于5元增持？中孚屎业，你拿什么增持？你有钱,-99
334719,第二波跌势要来了,-99
439615,这些集团公司包括各大民间大咖投资公司等。,-99
5147755,真有那么好？为什么就它开板最快呢！,-99
5075648,京东方专车接你去参观,-99
1072269,恶劣形态成型注意破位风险,-99
446248,进行了多个字的回答，我们在此选择最核心的阐述,-99
2341181,“此前在参加活动时便发现，很多私募机构都是‘,-99
1556841,我发现凡是在这里说来说去的都是一些小散户，大,-99
2074312,与德国国际领先技术合,-99
4315387,一买就跌，一卖就涨,-99
487289,起飞的,-99
1597531,新人不要追，不要趟这浑水，几千只股票，就凌云,-99
4733197,炒股必须要遵守的8条法则,-99
1318958,只是于默默间,-99
3229802,7月21日国内四大证券报纸头版头条内容精华摘要,-99
5492913,看好你，今天负六买入明天你跌停又怎样？？？能,-99
5318110,这个庄比较恶心，天天自娱自乐,-99
4826869,大盘才跌3个点，而我却经历了一个股灾,-99
38681,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
379619,的国资,-99
1264608,畜生,-99
3879964,世界智能大会将亮相天津 引领全球智能科技新发,-99
2886652,这股静悄悄的好啊，闷声发大财,-99
3194481,厉害了，我的华安。好样的！,-99
1848085,海南板块今天整体都在走下坡，这是整体动荡，还,-99
2226535,1月2日解禁3.95亿股，没有主力最在这时间吸筹，,-99
391913,上不去了，快跑,-99
2981465,上海医药是卖药的，不是生产药的。,-99
2695127,什么时候来个，指数一直在跌，个股一直涨啊。,-99
5139687,三个交易日,-99
3888436,成都行股本48亿发6.3至7元难道弃发了？,-99
4672333,垃圾股，估计横久必跌了,-99
5125614,#安达维尔至少能超华大基因江丰电子为首,-99
5211228,这是回调吗，不是的，这是砸盘,-99
5101213,垃圾,-99
1775015,高度控盘,-99
5537293,投资要点：,-99
1020728,你这B狗庄真可爱。,-99
3731068,提醒:明后日遇到绿盘封低买入！,-99
3817479,行情下跌时有7种最可怕的错误行为,-99
5246870,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
1585380,我还是要对收购公告，发表我的看法。 一个亏损4,-99
3657424,干你大爷,-99
785381,公司将被罚的倾家荡产,-99
1064337,曙光和华泰产业链的互补和优势资源的整合，现在,-99
