,content,mark
3023252,吊颈线！！,-99
868305,短裤都洗没了,-99
5191896,分析师手记：垂直化运营会是共享电单车企业的出,-99
4048836,大不了时间过反正跟你王大头拼到底,-99
145696,今天没什么惊喜，大家理性发言，毕竟5毛不容易,-99
3664044,600348阳泉煤业中报预增38倍，可提前布局，焦煤,-99
3764178,中小不怕死就买-,-99
3087289,估计这市场会垮：方大碳素成交1百亿VS东电流通,-99
3419818,空仓过节[微笑],-99
3374559,阳如何,-99
2869966,今天1手哥值班吗？,-99
4235988,作为九鼎投资套牢者，补偿一下吧~？,-99
5308406,今天我赌你涨停。[想一下],-99
3471495,你们不看看周线吗？,-99
4637048,烂股,-99
1540674,反弹结束，又是暗无天日,-99
198994,拿到这只票就醉了！。,-99
5026480,新股板块涨幅超2%。你跑赢过大盘吗?。,-99
3426224,无能～一个涨停都保不住，白痴高管～不如去卖红,-99
1619659,每天都是好消息，每天都有新惊喜，这是开盘等着,-99
529087,建议公司更名华创证券，以步入正轨！[微笑][牛],-99
2692170,逆转成功 大佬们反而不出来了。 为什么？ 因为,-99
3512252,常熟银行(601128)融资融券信息(11-20),-99
1870196,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
2477930,再不涨要被万年青赶上了，白痴。,-99
2026126,先是雄安，接着粤港澳大湾区，又来上海自贸港，,-99
2449405,这几天前十大流通股东基金出逃真的是不计成本。,-99
5181264,爷又来看看热闹,-99
5501042,跳水么今天？,-99
5270129,僵尸股被边缘化的垃圾股没戏,-99
2723284,今天周五万,-99
5513958,涨是也没见它涨这么多点，跌时排在前面,-99
4941730,还是可以的标的,-99
3245540,价值股面对股灾还是比较淡定的[大笑][大笑][大s,-99
1452817,不死不活，卖假药拉皮条的吧？[傲],-99
345615,我就不明白为什么有些股民羡慕美国股市,-99
1882149,报到上班了[大笑][大笑][献花][献花][献花],-99
1937785,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2827290,换庄家中，横盘v,-99
4163291,每天拔高一点然后出货、这个庄在逃的路上。,-99
3702640,4.72万亿债务，你要死呀？还不涨？,-99
4544936,井神今天躲过一劫难！不知道出来会怎样？,-99
1115052,老夫有一种感觉，回购和增持要控制在15元以下完,-99
1011748,关于规范上市公司对外担保行为的通知,-99
49028,时间到了！开始表演了[不屑]继续拉仇恨,-99
1469451,一花一世界，专一做一只股（中远航运）,-99
5285503,本周末ipo如果减为7家，次新股行情反转，今天可,-99
3335604,欧股开盘 德国DAX指数开盘跌0.55%,-99
102458,主力在出货啊 ，我买入了，怎么办,-99
1672116,长假快来了，大家都想变现过节,-99
2781956,天海投资和宁波海运二庄智商对比……,-99
4855126,就这么着急出货么？,-99
223096,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
1274630,能一天两分钱也好[哭][哭][哭]，就怕涨两分跌2,-99
2590517,上死下泻表演时间到！远离此狗股才健康！,-99
846867,太可怕了，能跑的赶紧跑吧,-99
4461807,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
116219,继续强力卖出 主力阶段性出货到尾声。 大跳,-99
569683,福田的融资盘 京东方上涨前融资盘40个亿！一浪,-99
