,content,mark
4460138,但今年11月26日,-99
1771531,快跑！空仓[空仓][空仓][空仓],-99
3250921,那夜我一夜无眠18怀疑,-99
2654575,中电广通主力不在了我有软件显示的,-99
950943,特别是中小投资者总是亏损累累,-99
1042330,我没有做t，亏大了。,-99
832410,别坑爹啊,-99
3850352,只要桩狗紫岚杜唱空，我就越跌越买！,-99
4614287,早盘内参：我国生物产业发展迅速 2020年规模将,-99
4776723,傻了吧直接32,-99
1082398,万华化学(600309)融资融券信息(11-29),-99
2198000,为何涨2%?,-99
5490583,元，若商贷利率上浮10%,-99
4882145,跌回26,-99
2902716,不然换一半仓也可以！,-99
3802654,暴跌暴涨更助长短线交易，,-99
4350426,买回拓斯达了，海量数据今天无法做T了，我不喜,-99
3471065,这气势，若不是券商股做空，5000点也冲上去了！,-99
676087,用监督一词显得格外扎眼,-99
1724343,这本书主要直接写给两类人:“防御型投资者”和,-99
1031557,又顶不住了吧,-99
739382,加油加油    快跌快跌  跌到8.5[大笑][大笑][鼓,-99
4220199,已经卖了  就是10个涨停也不要了 哭,-99
1176428,澳柯玛恶心他妈回家啦恶心到家哈哈哈,-99
4573685,我的名字叫失意,-99
2822383,[大便],-99
3548200,来个加油贴，加油,-99
3865558,跌光解散，各回各家,-99
5025099,2014比2013主营业务收入增加25%净利润增长170%,-99
3273152,天润数娱你老母个化嗨啊！正扑街。,-99
3956407,京运通：会计估计变更 预增年度净利4600万编故,-99
1759923,募集资金不超过8.5亿，不超过1.6亿股。股价越低,-99
1961523,涨停板价格是28.88,-99
3608670,华电这垃圾股反弹沒有力度，我别的股今天反弹最,-99
2096953,天宸成僵尸股了,-99
4727943,耐心是金享受公积金,-99
4798765,圣阳** 二万持股人木船战军船 上演A股传奇,-99
152344,侧改革应该以多层次资本市场体系为基础g,-99
3970742,直接向这些公司的控制人股东追讨业绩补偿责任,-99
4998438,37.28成本站岗希望下个月能解套。以后都不敢高,-99
1399770,看见的窝火到，不死不活的，都在拉稀啊？[不赞],-99
1735502,都说这股不行，很快就掉没了,-99
3332637,看到别的都涨，急了，是不,-99
2065494,活着不一定要风光无限,-99
554048,具备的，但具备并。,-99
2085239,真正让上市公司高送转与业绩成长性相匹配,-99
390584,浙江东日(600113)融资融券信息(09-29),-99
1229641,看样子今天会破8了,-99
5451215,最近一周，对次新股来说就是灾难,-99
479219,大股东爆仓10个跌停注意了,-99
2095499,今天尤其感谢曾经少年的卖力表演。那几个杂种就,-99
2927079,这样作为格力电器的董事长董明珠来说就不用为,-99
4777381,今天我卖了，谢谢庄家赚了25887元,-99
4706832,明天还得跌,-99
5534696,这种时候，就不要卖了啊,-99
2494582,午后股指则出现缓慢回落，14时之后小幅回升收报,-99
5270810,原来买603828时，考虑的该股是8月9号出中报，业,-99
2130413,7月，不出意外就要“牛角初露”,-99
2842953,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
2526107,走势很好不排除有重大事项随时停牌的可能,-99
2338995,打爆空头！！！[傲][傲][傲][傲][傲][傲],-99
1047441,炒股一定要学的止盈止损原则,-99
4511990,适合360借壳,-99
4752629,现在这个价位还不买难道要等涨到300以上再买吗,-99
3293144,想做长线让他送股，你们做短线，那个好些呢，请,-99
4758663,大牛股之一,-99
2785391,净利增长8倍，股价没有起色,-99
4787311,韦尔股份 为什么涨？因为是它最大的 图形传感器,-99
2052245,股价虚高，还要补跌，不如转换安凯汽车，调整充,-99
3428371,涨多了估计难估计还是跌盘,-99
