,content,mark
4014246,二季度转让泰州华侨城股权产生的投资收益应该有,-99
1194205,华夏幸福吴中兵：PPP模式为区域转型升级提供新,-99
3975069,套了吧，哈哈,-99
120197,你是消息灵通人士吗？如不是，投资吧,-99
1121484,还好5.66跑了，今天又有新低……老子恐慌性抛盘,-99
2225660,证监会快点出结果,-99
4110409,可以满仓,-99
4364612,明天低开轻轻松松,-99
3479342,高速公路估值优势 华北高速带动  四川成渝后市,-99
3441549,底仓保持不动，12.11加油的2手12.23已经出掉。,-99
4291703,603108:润达医疗收购资产公告(1),-99
3613971,1摩根士丹利华鑫证券（600621）简介,-99
2643551,一次次总是与龙头老大失之交臂！王侯将相宁有种,-99
5336539,拉起来拉起来快点,-99
2281862,上半场跌到这位置有点严重，下半场看好反弹。,-99
1860152,锂电已经爆炒过了,-99
954514,嘉化能源(600273)融资融券信息(08-14),-99
5312757,还是慢慢涨吧，涨不停更好！,-99
4879213,靠你了啊，荣泰,-99
5535983,都我分钟是,-99
557673,太垃圾了，,-99
1907895,重大超级利好，我们终于胜利赶走这个坏家伙董事,-99
3142249,7.75的本，5300股。这下能赚个苹果手机啦,-99
404399,简直就是一坨屎,-99
94250,没有主力关照，反弹什么时候出货都是对的！,-99
337353,你在做什么菜。,-99
4194880,能不能买哟,-99
3073363,美联储维持联邦基金利率不变,-99
4971999,今天新来一些唱空狗，以前根本没看见过，大家注,-99
1128029,老子10.21时买的，到现在老婆都快跟别人跑球了,-99
1586611,7月很有可能是16年初到现在大浪的尾声！。,-99
1863268,垃圾股一只,-99
3238029,成交量萎缩，七月底不容乐观,-99
1582509,大商所调整玉米品种指。,-99
2630457,明显还要下跌么,-99
233825,已经怀疑人生了[哭],-99
306611,充电桩,-99
3120589,600884:杉杉股份对外投资进展公告,-99
1268030,这样压盘球意义都没有，拿不上筹码往上拉一些卖,-99
1869895,来吃！包你饱！,-99
4169015,华立股份网上发行最终中签率0.0149%,-99
4939441,指标背离，韭菜们，可能还要继续等待，等到那天,-99
915596,农村金融市场日趋完善 京东苏宁纷纷入场,-99
42318,包钢成包套,-99
3772237,真热闹股价清楚在那 黑白一目了然，马甲一人开,-99
1821292,谁还在卖啊，是不是傻到家了,-99
2663889,此股已破历史记录，月线六连阴。,-99
2373692,上周10只新股，本周3天7只新股,-99
2536161,下周筑底完成。不能急。本周机会不大。,-99
3264891,这么走还能再破一次10.51,-99
4077008,奇葩,-99
2617159,这时候丢筹码的都是傻B，小心买不回来，哈哈,-99
4988631,没人竞价？,-99
940304,关注；中国中期000996,-99
2531506,随后,-99
3190699,601881中国银河～～次新证券爽歪歪,-99
3846980,港媒：中国推中泰高铁 拟年底前启动第一阶段工,-99
4100306,大力治理金融乱象,-99
3839538,劲胜智能:关于拟发行短期融资券获准注册的公告b,-99
5202571,强庄进驻，后市将得到进一步拉升...,-99
4957352,青犬拉了，快点,-99
179101,稀土这个东西一定很稀有吧？接回,-99
1730075,"#总之,茅台0.7亿新股17年来上涨111倍无关股指!",-99
2891526,这次做坑后就可以全仓买了,-99
4563106,还买，套死人的,-99
2775807,钱江生化的庄前段时间大盘跌的时候天天涨，已经,-99
527174,狗东西，你要出货就快点出，一下把股价打下来不,-99
3657301,为什么要在这个股上吊死？次新股要选有高送转概,-99
1288945,倒行逆施,-99
3432195,红盘了，可以做T了,-99
