,content,mark
4537312,8元左右！诸位轰到20以上！这是应该买单得！,-99
1431109,护盘,-99
3722250,貌似不怎么妙,-99
5528596,兄弟们 宁波精达的今天就是中电电机的明天,-99
4159159,这垃圾夕阳产业，所以人家不看好,-99
4377612,吧日线拐头,-99
753504,赶快改名再生环境！秦岭水泥这个名字不能再用了,-99
223149,一季报无需审计，看起来很靓丽。,-99
4613342,破位了，可以走了！！,-99
4175954,我竟悲伤得不能自己,-99
4229417,妈卖批 老子已经平手出了真特么坑我浪费我时间,-99
4583776,明天至少上涨5个点以上,-99
3592640,狗又是尾盘拉几分吗,-99
4856114,谁能解释一下14：36分这一幕！,-99
5343061,梅州帮跑了，太好了。冼干净新庄进驻，热烈鼓掌,-99
5232531,5129+9.希望中签！,-99
3145037,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
4057665,假支撑，很快就破,-99
2714741,我觉得公司未来最好的走向就是互联网，没想到还,-99
3007016,掌趣科技(300315)融资融券信息(07-20),-99
5257227,跌到今天 有些散户已经崩溃  手起刀落,-99
697317,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
1909142,只进不出，哈哈，哈哈,-99
3327758,这跳水我打满分[赞],-99
4364688,期金……1260上方再度,-99
4942193,放生功德的秘密，您不一定了解！ 2017-02-12 刘,-99
5059918,今创集团股份有限公司首次公开发行股票申请文件,-99
1488520,或追涨等,-99
5371683,又成功的套住一批小散！看基本面炒股的人基本上,-99
5221791,中签20个号的瑞斯康达。现在买他真如同中签。,-99
2092074,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
4348195,48左右进了1500股，50.19出了1000股，哈哈现在1,-99
4766431,小散就说了不,-99
2484319,科比愣神,-99
719477,我错了！让我出来吧！！我再也不炒了！！！x。,-99
5531512,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
1457875,明，还是等,-99
1683563,散户必看 本周走势渐软，谨慎追高 下周该,-99
1924443,今天割肉了,-99
3877036,不下就冲上,-99
1839275,薛姨妈听了,-99
2108103,要垮了，狗屎鸡团,-99
4990673,手机面板价格已暴涨20% 或将持续两季度,-99
422132,老鸭头，继续上涨,-99
1842867,再放点量就完美！,-99
2747678,这股已经得了瘟疫，不死不活！,-99
2174852,大猪狗庄今天起码砸4个点！拭目以待。。,-99
2637675,今晚出公告，等待,-99
4030738,刚才公告哪去了？,-99
4949072,只要是由基金持有的票，就要注意了,-99
1012525,亿阳集团准备什么增持亿阳信通?等到中小股民割,-99
4911221,603599:广信股份关于部分募集资金投资项目延期,-99
2130339,也要死了,-99
1672245,安徽水利拟10派0.50元,-99
2494713,让我的处境雪上加霜,-99
4935772,洗出来的什么心情？不要买多了，就不怕,-99
3460333,大盘要暴涨了，赶紧,-99
2085051,这使得短期内的沪指受到了其双重的阻力,-99
755148,！！全柴动力~走势已明确最佳盈利机会不要错过,-99
3574211,今日涨幅己,-99
2691561,上面重提“稳中求进”，该股可以抄底买入了！,-99
420902,压力好大。我还是买次新股了。再见,-99
143091,7.45路过,-99
413114,黄金利好消息持续放出。,-99
3778535,国海证券--2018年钢铁行业投资策略报告:产能利,-99
4598083,舞散，舞散！53.53  明天的走势才是关键！！！,-99
981912,跑了，大盘涨也是绿的,-99
4213932,300382懂的人和我来,-99
4152674,祝下半年好运,-99
1489030,有些事不要等等就是迟到万事俱备东风就,-99
2416961,下周一至周二,-99
227787,（附研究报告）国企改革转型升级，国有企业资产,-99
4549471,天公不作美.....明天还会补涨.主力尾盘无耐吃了,-99
2735057,核心内参泄露:新华百货(600785)要大涨,-99
1527364,二年我又回来了，怎么还在十元的，谢谢主力给机,-99
2009511,中央一号文件发布前，有望向上再突破两个平台,-99
2270969,科普帖子   神秘RF射频 时代标志 射频收发核心,-99
160942,上市公司当下卖房属于,-99
1089421,完蛋了，诱多垃圾！垃圾,-99
131282,砸啊。,-99
2438117,5月24号盘面总结，探底锤头释放三积极信号。,-99
3997779,[微笑][微笑][微笑][微笑][微笑],-99
1332646,还是拉高了就出货,-99
3542919,这个季度你把利润都计提得了,-99
2073629,孤游万竹山中,-99
2568828,今天地产板块盘中做多拉升失败，估计明天还会来,-99
544012,可能这周还是半死不活的样子，月底那两天再出消,-99
918538,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2214452,不久之后又,-99
3445996,[哭]再也不买这个了，我走了,-99
3216096,畜生啊！,-99
3085365,尼玛的，11月1日签订的战略合作一直等到第二天,-99
2187170,散户们没一个割肉的，看来会有一次大跌！[想一,-99
1360224,一天跌8毛，十天就是8元了,-99
3818261,烂股一只，还搞什么增发,-99
2564037,三金叉共振是非常强烈的买入信号,-99
404305,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
2367405,下午开盘前就提示要空仓，大盘指数背离几天了,-99
296825,本次清仓感谢东北证劵和华夏两位总经理一早发信,-99
1391718,两点半跳水表演吗[为什么],-99
2917319,投资要坚信自己的当初买入时的信念，不要人云亦,-99
2423106,下打的机会要来了，大家做好准备。,-99
473906,这么久还没回复问询函，你们相信会没事吗？重组,-99
4308937,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4686374,非诚第一时间指出大盘见顶；真正的高手！,-99
3682168,就中国股市实际而言,-99
2174541,每天的买卖盘：买1—5 卖1—5 均是 几十至数百,-99
1831503,持股待涨,-99
3252696,远离闪崩股,-99
2004905,新安第三季草甘磷有机哇基本上全部停产状态，大,-99
485294,大傻逼没得救了,-99
2241164,在本书的开始部分 ,-99
1049655,难道章霖接盘5元会亏钱卖出吗？应该章霖的钱不,-99
1646428,下午必拉了。哈哈哈哈,-99
1415908,深市上市公司公告(4月11日),-99
732996,短调是低吸机会,-99
3764981,却下23元全出来了,-99
1378767,看好你，不看中途，中长线耐心持股，会有不错的,-99
5324248,垃圾之王 都是500手以上的大抛单 闪崩2,-99
1824176,明显吃割肉盘,-99
2796725,托，托。,-99
4057063,慢慢往下压出不了多少货，直接砸三个板到10块大,-99
2159127,明智的股民,-99
846018,中昌的筹码多吗？不多，从来都不多，买的就买，,-99
657991,越跌越买!![傲][傲],-99
98593,现在还活跃在股市的股民岂是别人能忽悠的，做空,-99
4030651,丰林集团(601996)融资融券信息(08-09),-99
2596217,这还清华的呢 拉倒吧,-99
2018902,从今戒了青啤！人品问题做不出好东西,-99
29707,中国国贸(600007)融资融券信息(09-05),-99
4446635,这屎性……服了,-99
404789,别说还爱我 那会摧毁了我保持着距离的理由  ,-99
389488,创业板哪是,-99
