,content,mark
5220659,机会来临，雄安新区+锂电池+铅炭电池+军工+新能,-99
1991178,午占全天的,-99
466599,跌停好啊,-99
2110130,抢[大笑][大笑][大笑][大笑][大笑][大笑][大笑],-99
3430500,看透不说透，还是好基友。,-99
5206322,漫步人生路，向25靠拢,-99
1052402,走的挺稳的，明天继续[赞],-99
4003237,宝钢就是个笑话,-99
1690204,今天跌破净资产 12.17+0.46=12.63 此价位不买 ,-99
1969199,7月27日化肥行业板块涨幅达2%,-99
5094222,今天收盘价应在5天均线上方，今天是对昨天震幅,-99
1429613,大盘板块向上，你压，唉,-99
2320831,渣渣股，换了个准备退市的庄家，成交萎靡，短期,-99
3588814,今晚白银期货走的好,-99
1543418,4.43建仓，这天天涨一点，太少了,-99
2078298,什么意思，没有出停牌公告啊,-99
206569,国家利益高于一切,-99
4763325,成长极佳中长线牛股,-99
2570747,看这上证吧是啥玩意儿？！,-99
33788,明天应该出一根大阳线,-99
5064890,兄弟们挂单了10手挂单护盘齐心到100,-99
11684,脾气,-99
12166,毫无章法,-99
2448071,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5476456,大理这新股除了中签的，其余散户95%以上全是套,-99
4845477,海兴电力，总是不涨，不是个事，明天拉一拉,-99
247756,这损股(康欣)今天排跌幅榜第145名[大便][大便][,-99
5533121,出工不出力，不亏你亏谁？,-99
2714262,皖通科技:关于发行股份购买资产并募集配套资金,-99
3005149,总股本少的公司股票，容易产生黑马。,-99
2486338,讓股民有點希望吧。,-99
1636899,孵化器创新企业数量不断加速多达百家 市北高新6,-99
5021164,603660:苏州科达关于股东减持股份计划的公告,-99
4412194,股票有涨有跌很正常，可是这只破股是跌的最猛的,-99
4430605,净流入一万元，主力资金雄厚,-99
4506586,首次突破60日均线,-99
2986037,长江电力创历史新高，川投，国投也在相对高位，,-99
3800175,不要怕踏空,-99
765940,套人的故事又重演，收3061s,-99
1071881,准备好了 起飞,-99
1588732,要变脸了，明后天股市,-99
4740037,再次重复一次：一切短线行为都是瞎折腾！,-99
3001367,下跌通道刚刚开始,-99
3966341,散户们准备好资金，时刻准备着听我的号令！。,-99
4187574,快点！来个停板！我挂3000股等着,-99
4808966,生活中所遭遇的种种困难挫折,-99
2166349,稳。,-99
2879374,涨停[鼓掌],-99
2925917,相应向下趋势线平,-99
4331402,强势崛起！揭秘引燃上海自贸区概念股的诱因（附,-99
2599784,这样的假红色是谁在创造？,-99
2199099,多久没有过这种感觉,-99
164940,空方力量不断侵蚀多方力量,-99
4804126,绝味使人心伤,-99
2075074,打下来，是准备筹划重大事项了，立贴为证,-99
3669370,保险骗局该揭了。,-99
551374,企业，它的股票,-99
1754490,垃圾狗大盘涨那么多你他吗的喜欢戴绿帽子,-99
4962960,跑  下面大单托底 。诱惑散户接盘。 别当接盘侠,-99
2888937,我们在连云港里，请不要发别的股帖!要追或要吹,-99
555502,博雅今天很强啊 最近天坛好像得了鸡瘟、这刚不,-99
2756615,没有成交量没戏的，换股2555o,-99
1544500,出去遛鸟，收工，不加仓！,-99
2898580,垃圾，走了,-99
482028,比国旅差太多。。。。,-99
3562452,阴毒,-99
4021675,承诺6个月不减持，估计是明年6月份到期吗？,-99
1616275,首先其次再次又次最后,-99
4820403,明天大盘低开低走，此股明天低开5个点，次新股,-99
20758,于是，国庆假期期间各地密集出台调控政策,-99
5533598,现在叫骂最凶的都是庄托，诱导散户交出最后的筹,-99
2117259,忍着言不由衷的段落深圳,-99
3717736,我靠，大傻鸡跑这来了，山东海化他跑了，股票大,-99
5215740,业绩符合预期，单店收入稳健提升,-99
2946142,大家不要急，下午拉哈！,-99
203628,数字创意开启大市场 两类概念股蕴藏升机,-99
5262002,尼玛币成妖了操蛋,-99
4391033,满仓抄底坐等爆拉,-99
5066942,这号码能中签？？？76543,-99
2770709,今天必破3.3，目标奔向3.0,-99
3944363,准备起飞吧,-99
4384858,跌停没毛病,-99
3450450,今天扫了十万股?公告都出来了?明天就知道了?,-99
2173201,下半年的牛股:天海投资、号百控股。,-99
1016751,一年新增500家股票，按平均25亿市值计算，等于,-99
603437,明明是个垃圾股，不知这么多人还有臆淫,-99
1428000,没量了，涨一天又可以跌十天了。垃圾,-99
4513671,今日消化利空，震荡为主,-99
3878927,新区概念股再度集体拉升,-99
1221612,横盘3个交易日，周三变盘！,-99
5185699,青龙管业、不错、越强则强、,-99
