,content,mark
4245263,求高手指点中签扣款后,-99
3713756,永远都是冲高回落！哎。没力气,-99
2059184,大盘无力回天，必再下一城,-99
97882,注意！！！,-99
1361558,真是垃圾,-99
1975504,清仓了,-99
3512745,这几个次新银行股跌到净值左右就到底了,-99
3880136,2030年商业化，属于昙花一现1,-99
2680661,中产阶层打响自卫战 智,-99
4436251,流通盘小，筹码都在小散手中,-99
2354416,鸡狗都在跑 明天是准备把这三阳吃掉吗a,-99
4508801,也许一些人会认为 ,-99
4384404,情节严重的，最高可处死刑,-99
2389404,庄家病得不轻,-99
1014349,星凯越60811,-99
4802317,下来吧，跌跌后劲更大,-99
3306600,资本奉势：三均会师，看好后市,-99
1520810,缩量上攻一定要小心这种走势出现,-99
3762231,真他妈墨迹,-99
2683363,股价才有用g,-99
752110,亏八个点了！看你能跌到什么程度…,-99
5524823,卖了，太难熬了,-99
2447298,又加了1100股,-99
3750517,发出了怒火般的火焰红,-99
3611918,我靠，今天又是一推散户买进，这样还涨毛线啊…,-99
2387345,雄安+央企 第一龙头 今遭5000万游资暗中潜入 目,-99
670395,感悟,-99
3109233,非公开发行股票打6折，合计5块钱一股。。,-99
2137100,垃圾庄出货完毕，加仓,-99
2071495,明天跌吧，今天逼空技术不错！。,-99
701098,本人已经举报，为了自己的利益大家行动起来,-99
1782236,坐看表演,-99
1343605,A股市场成立三年半的时间,-99
1550116,C“确定性”压倒“概念”成为淘金布局A股的关键,-99
2930583,今天无论如何至少涨一点,-99
2145011,浙数文化：上半年净利同比增逾3倍 社保基金大举,-99
3399743,民营企业都这样不断壮大，对我国经济也是好事,-99
2283138,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
5124729,抓紧卖出,-99
1146618,板块的整体涨幅往往有限，缺乏明显的赚钱效应,-99
1517995,动影响。 \u3000\u3000二是如果业绩下滑与行业波动趋势,-99
5197199,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
1470404,草草,-99
2279433,一场全面收购600668大戏即将开始,-99
2668832,我就是游资 2017.07.12 热股点评,-99
378574,这个价位买入合适,-99
3737964,601567:三星医疗关于下属子公司物业服务关联交,-99
3067552,看来情况比我预想的更糟,-99
1042172,那些唱多的砖家去哪里了？怎么这么安静……。,-99
674457,又骗了不少人进来,-99
4382355,渤海轮渡安全买入抄底价: 8元,-99
3917324,收盘价2.95,-99
3938510,涨跌或者不涨不跌  都没用   庄家怎么操盘呢  ,-99
3539632,国泰君安期货与CME签署合作备忘录 美资又做空上,-99
1129429,我想下手，总是犹豫！谁能给些意见！,-99
3407083,没有龙虎榜吗？哪位指点下,-99
1742290,股吧没有管理员吗？每天一只恶犬在疯狂刷屏。颠,-99
2938947,直接跌到底,-99
3763991,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
5328900,太平鸟，小庄瞎搞,-99
2952129,[上海医药吧] The start of a new growth cycle,-99
4384797,这些杂种些这个价位还在不停的抛，你们亏的不是,-99
3597145,千万别抢，破9再入不迟,-99
1109999,高考数学应试常见问题分享,-99
1317415,后面几天都是主力搞出来。,-99
2856916,股东大会会不会是契机 启动吧，但愿上行,-99
1567772,此前因为空头连续杀跌后有所衰竭。,-99
5326974,29附近再入,-99
4201802,28.71追高了怎么办？？手贱居然买了,-99
1616859,看看皇上皇,-99
5223582,连京投也反目成仇，这可怎么办？,-99
2980886,每天跌一两个点，真稳定啊。[胜利],-99
3182034,悲剧；盘中晨鸣股价与长电股价差，再次拉大至“,-99
4511112,强烈建议改名海鸥节能！！！,-99
3777914,白菜价啊空狗已经变成,-99
5020040,下午涨停[牛][牛],-99
2028542,不可思意,-99
1052074,妈的，5.3不信你不到,-99
4412632,欲哭无泪吧。,-99
518084,7毛9成本呀。,-99
4344926,一网打尽了，全套住了。,-99
1528746,五大招教你识破庄家洗盘阴谋,-99
2231291,新一轮楼市调控组合拳密集出台，后面持续发力，,-99
551837,仓入吗？,-99
2063471,又在这边诱多，收盘就算不跌停，也接近跌停，第,-99
1035013,趋势：进局出局看趋势 量价无形要知止。,-99
3561875,日出于东而落于西,-99
4318379,网管我操你妈,-99
865823,涨几分，你那个大傻逼就几百手几百手出货！,-99
4348660,游资不持股过周末，小心了。,-99
599522,重仓175的来此报道，仓位在4成以上的，甚至满仓,-99
298935,佛山无影脚，太丢人了！,-99
4103007,跟着许老大;大家吃肉肉,-99
1688565,方大集团，住院医疗资助福利暖人心。 医保报销,-99
446311,去打一下创,-99
1900771,四毛七，五毛两个大顶在哪里守着，上不去的，今,-99
1456743,昨天被洗出的正在哭泣,-99
5261334,34之下不要考虑卖不卖的问题,-99
748918,大盘暴涨两点点下午,-99
1199621,先卖掉,-99
3457684,请问公司此前披露2015-2017每年一次员工持股计,-99
1966484,估计下午2点又大跌,-99
3113815,由于散户太多， 今天全部清空了昨天的获利筹码,-99
3258423,大盘起了，您就别装了，好吗？,-99
5164846,要取消摩托车了，完了,-99
5048162,你甘心当假次新？人人喊打？,-99
3817941,疯子,-99
980862,更体现了管理层对市场的多头思维,-99
2940966,尼玛币,-99
