,content,mark
3004311,板对谁有利伤害了谁？为什么总有一些人那么热衷,-99
2563979,今日天汽模体型。\t,-99
3479973,四川成渝,-99
4934538,狗东西[大便][大便][大便],-99
4700555,4000千万的盘子，走成这鸟样，也没谁了,-99
1880468,市场很健忘，所以编了,-99
5066331,9784单调求中,-99
1800324,美欧都创新高！ 你们不知道[滴汗]去炒吗？,-99
5123859,杭州新天地乖儿子[胜利][胜利][胜利]你现在是不,-99
242916,看来这股21日9元以下是能买到的,-99
5253792,想一想这公司的大股东是个白痴吗，在这样的价位,-99
4746734,反弹结速,-99
1035943,那漂浮在青葱岁月里的迷离,-99
5516169,大家都卖了,-99
1133443,翘尾不太好，,-99
1890429,对昨天978万股杀跌盘的看法,-99
2907082,002767等等,-99
3007059,拉成这样没人跟，还是死路一条,-99
737508,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
1957244,建议盈峰环境收购林州重机！！林州重机目前很容,-99
410711,自制二踢脚，能否打掉卫星,-99
4086757,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
2916638,"跌停,哈哈哈哈",-99
5185835,电动卡车能跑多远？,-99
323030,天天等待上涨。。,-99
2104767,麻利点，打穿20.39，我就都给你，把你砸到闪崩,-99
1785692,一个债券 。,-99
4635624,该涨的时候不涨 现在却在此假唱戏骗小散 实属恶,-99
1759969,600527:江南高纤独立董事关于第六届董事会第七,-99
3810070,开始第一次补仓，跌到14再加一次,-99
4755939,转危为安，开始扭转趋势预期。,-99
4252937,49.99高抛43.1到40.7低吸接回.谢你割肉赞助,-99
4839958,600588:用友网络2017-08-17全天停牌q,-99
1948274,他妈的，骂都没劲了。,-99
3600709,房地产的拐点已现零和游戏,-99
2749502,"Hart, Schaffner 22  41.0  4.341.601939  50.0",-99
4050044,人为干预下的股市将会怎么样？,-99
2341545,容易失去理智善于思考,-99
1572444,此时需要轧空运作，轧空运作的主要交易时间段比,-99
161157,早上2e封板 中午破板 你要是不封上去 我就,-99
497468,002057，尾盘介入明天有好戏。,-99
5122870,你们都在说猪肉容是什么意思？,-99
2882505,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
4090267,弘讯科技叛逃到大陆上市之后，台湾股市暴涨到10,-99
3801490,刚刚到投资区间,-99
939362,断头铡,-99
3416856,看样燎望台团队有望入选今年东方财富网最有影响,-99
2122885,知涨停而抓涨停,-99
982878,啼笑皆非,-99
5355425,"尼玛,看看国航,再看你,一堆狗屎",-99
4263450,明天高开五,-99
4114568,市场也在做底部的构筑,-99
4999229,出你妈锤子,-99
5068877,西水或许就是中国的哈撒韦！这是世界上最贵的股,-99
1562043,一招锁定板块中的龙头个股（干货）,-99
4635277,妈的买到假股票了，天天跌,-99
4490364,完了，创新低了！快跑！,-99
2173650,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
1173996,？！,-99
2159486,参与增发的有谁？,-99
4510796,真是家奇葩,-99
3966433,少喝一瓶茅台，多买200股凤凰存起来,-99
2676835,公司中报预增多少,-99
329870,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
505697,桃园结义,-99
3564959,市场仅有的几只大象在哪里舞蹈,-99
448528,3000点，装模作样个啥[不赞],-99
1202679,高点的吧,-99
211965,绿帽王i,-99
5053779,问有没有项目做,-99
4695184,板块比不上三颗树，新股比不上天目湖。小散走完,-99
4763301,深圳新星真牛逼随时反弹拉升力度大,-99
4207517,洗出去再拉起,-99
845889,从目前吧里的id言论来看，庄家放了不少狗出来吓,-99
5280325,大盘涨跟这逼货一点关系的都有，大盘跌，关系大,-99
2892482,抱团家电，白酒关注美菱电器,-99
3628734,积累下跌能量，一直跌谁敢买，下一轮下跌在这里,-99
4207040,家打算在5元吃饱饱了，兑现增持承诺,-99
665560,主力，对，再猛砸一下,-99
1540861,16元进的会不会追高了？,-99
4286760,保持增加的态势。,-99
454152,狗娘养的的，压盘,-99
1253610,倾听内心的声音,-99
1471648,那么不看好三元，干嘛总在这晃?         那么有,-99
2354463,龙虎榜出来了只有散妇了！,-99
300952,尾盘四分钟齐拉两桶油，反复使用下三滥手段稳住,-99
1245301,茶要喝浓的，直到,-99
3514417,常熟银行(601128)融资融券信息(07-27),-99
3693815,三叉,-99
1871741,600561:江西长运关于拟通过挂牌方式公开转让江,-99
1713768,你为何责怪父母不给你,-99
794069,一花一世界，一叶一菩提。袖里有乾坤，万物皆太,-99
2579160,筹码分布图显示主力近几日加仓明显，30个一字涨,-99
2973751,南京政治学院与华平合作，部署交互式在线教研平,-99
4116780,知道低在哪儿了！[傲],-99
48312,其现货货源不多，生产企业难以买到片钒.。,-99
4917946,科融环境（300152）环保工程股重大资产重组跟再,-99
3432370,定增价都58.9 怕什么,-99
394235,末端向下突破[大笑]。,-99
5055467,艹泥妈、砸了就开拉,-99
4829881,杠杠的,-99
3206175,跌痛快点，别墨迹,-99
1389377,续震荡下行x,-99
3480553,60分钟的底部结构都不能让你大涨，都不能吸引到,-99
3045503,多上市新股指数去掉g,-99
1816781,这个股没有庄 都是一群散户,-99
3850447,又少了几千散户,-99
5511734,小盘股交易清淡 集合竞价打涨停诱多出货,-99
2423345,来个大阳线，强势股[赞]p,-99
1945254,八钢都不如方钢，垃圾,-99
243856,唐人通服:印章管理制度,-99
2062720,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
3992042,9.55的平台不知什么时候能过，过了追进买入！,-99
3120719,便宜的钠离子电子池要出来了，所以锂电概念要落,-99
2839734,板块跌幅榜，小不了华药。,-99
3319707,还可以。,-99
546554,与你相伴，年幼的我爱上刺激的科幻书。我爱与尼,-99
5152199,主力不会高买低卖，狠洗盘,-99
549787,融资盘割肉时才是大风险,-99
607027,的基本面和技术面堪称绝配。居然还有人,-99
286382,延五天线继续下跌[好困惑],-99
2525711,sb老汉都看多了，看来这股到顶了,-99
3535723,这股吧太乱，不管涨跌，只要是托在这里忽悠大家,-99
1525871,见底信号重现：又见大量增持 这些股被重要股东,-99
674745,看看那些想砸跌停的家伙 多么迫不及待 可恶！,-99
1859145,会遇到人,-99
4215012,完了现在不涨，大盘跌的时会死的很惨！,-99
2438088,常林未来几天走势分析,-99
2545886,以茅台为代表的漂亮牛。,-99
3074438,拿交割单到我这儿报销,-99
3237158,兄弟们在高,-99
4295515,抗不住 还得破前期地点,-99
573637,现在的希望就是香江倒闭，翟美卿坐牢！,-99
3008776,10块半之下了..,-99
4296538,快跑要跌停的节奏,-99
3675652,茅台去年9月到3月31日股东户数增加了50%，股价,-99
137858,无成交量，大盘继续爬窝。,-99
2315809,今天狂欢夜，彩虹糖全家上阵为大家服务，大家排,-99
