,content,mark
4088844,昨天追高买入,-99
4924139,今天必会搞一搞[胜利][胜利][胜利],-99
1375910,中报速递：粤泰股份2017年上半年盈利9.12亿元，,-99
2426066,隐隐约约感觉暴风雨就要来临,-99
5181764,总算开始放量上涨了,-99
2447818,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3276352,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
5456282,这庄很黑的 我从开板跟现在 还是那个装 厦门直,-99
5297260,各位老乡请注意，华荣下午将要强势封板,-99
644032,莲花健康庄稼要想在4元下吸筹，先拉过4元再下杀,-99
389417,又是一分玩一天,-99
1713922,恶庄采取极端手段，不计成本砸盘！。,-99
4455587,今天你会翻红俺吃5万吨大便,-99
1617016,导致甲乙身价翻了多倍，但是这个净值并没有转化,-99
258934,这段时间我怎么这么衰呀？买什么亏什么，大盘涨,-99
1563905,大盘如果调整的话？ 这都不涨,-99
1496872,出去转了一圈，怎么恒瑞吧又多出这么些个叫别人,-99
1651430,伦锌大涨，下午涨停,-99
4483848,格尔软蛋，这走势，必破50元,-99
4805866,幸亏就进了，三分之一仓位，马了个比的，,-99
2149445,躲猫猫。免得被爹找到,-99
4890508,建议大家强力关注今飞凯达，明显今天放量，资金,-99
3368005,市盈率下来了,-99
4768187,公司:下周上市开盘，大下周保证上市开盘。,-99
922027,二是面临复杂多变的国际环境的挑战,-99
5383914,中签的终于出了，赚接近3万知足了，祝留下的朋,-99
3698288,老是过不山,-99
1243707,厦门空港---小盘中期高送转潜力股！,-99
3301410,牛散张闻进了几百万股,-99
4823042,14.55割了熬不住了。赔了整10个点，不知道哪只,-99
3889511,企盼能夠中签成都银行！,-99
5139578,今天会突破26吗,-99
5516838,州茅台周,-99
4469549,#这只小盘绩优新股今年每股收益2.33元以上啊！,-99
5092800,浪费行情可耻！,-99
1471624,又他妹的套了我一万股！,-99
4948997,资金呈单边快速流出状态，下跌C浪已经形成，未,-99
1286046,永远是垃圾,-99
1051157,10月12日收盘快评 诸葛留香,-99
1344833,眼部有鱼尾纹不用愁，伊美尔为您解忧愁！,-99
4519573,马上要做年终复盘了，大业老总你看着办吧，上市,-99
4731808,有没有中签户真的卖出了？这么好骗？,-99
3509742,上海有个新能源汽车展，有小康的事么？谁知道？,-99
4373948,祝这个纸板箱厂早日倒闭关门,-99
5148962,不错 小阴小阳的往上爬吧,-99
1802844,市场上涨板块维持在百家左右,-99
1113136,骗子不会长久的，德众金融昨天发的一个15万的标,-99
5089772,维持14.60砸[不屑],-99
198237,"""傻逼""只有买入。网虫鬼吹灯无节操？",-99
5382611,似有好事将至,-99
2853143,压盘低吸中,-99
1106291,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
646207,如果是定增购买鹏欣系资产，复牌估计至少一个跌,-99
471973,215,-99
4372559,鬼谷子庄家们，你们也太狠了，非让大家失望才行,-99
170968,王宝强的事感觉都没人再谈了完了！可广日股份从,-99
5071213,请问公司东,-99
3434760,买点坐等看看注入啥资产。,-99
368023,副目瞪口呆的,-99
4541578,当前就是一熊市。 熊,-99
3313758,正是在这些利空接二连三的冲击下,-99
651628,此股适合短线.留三步可炒.五步保险.八步稳赚.,-99
4040911,蛀虫终究会被查的，出版传媒到底有多少蛀虫，希,-99
349541,600103:青山纸业八届十三次监事会决议公告,-99
2765963,这个位置缺少一个大点的黄金坑，下周期待有机会,-99
5162436,秦安你妈的傻逼！！！,-99
2096364,越跌越买，铁得越多买得越多，最好打到十元以下,-99
3835816,对具有产业资本高位接盘,-99
1517716,三十再来看吧亲们,-99
511658,垃圾我命令你快点跌停,-99
3689877,数情况下是准,-99
3432843,狗庄对倒大单洗盘，用心恶毒！,-99
3119464,杉杉股份  ， 小心 ， 这一转折点信号,-99
1083715,今天总算解套，出了点，套在那里难过死了,-99
4841865,603555:贵人鸟对外投资进展情况公告,-99
4647590,完了，我的中润资源复牌了，刚看到。跌5.71元。,-99
22116,那请放弃这4种票,-99
3620843,桐昆股份(601233)融资融券信息(12-12),-99
212347,以赶上末班,-99
5505401,603978:深圳新星关于董事会、监事会换届选举的,-99
5327791,今天要回补32.5,-99
1918951,盘点沪深300指数5,-99
5089051,今天破3000,-99
5506212,出货、不玩了,-99
1259041,元下方倾尽全力重仓买进至纯科技下午股市大,-99
627314,今天是放量暴跌，一个小时5个亿的量，要完x,-99
2698700,600776:东方通信2017年第一次临时股东大会决议,-99
668066,当心十点半效应。,-99
3756635,停牌时间参考联通，复牌走势估计差不多,-99
4436677,磨底阶段,-99
1798236,发财了！,-99
2823574,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
536074,现在永泰控股占上市公司股份32点多.如果发行股,-99
2662062,目前有2800手，成本14、1元，还有多少成本比我,-99
3228376,一个点又玩一天,-99
2913913,水中瞎折腾！,-99
782292,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
3870285,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
4807039,业绩1.7元次新股小盘2.6亿发行价14.39杭州银行,-99
854147,来个跌停吧。,-99
2735269,进场收尸:地产称霸南京，医美雄冠亚洲,-99
4366418,烂股,-99
3557988,孟朝凤竟会吹牛逼，铁建的股票天天跌，,-99
349317,封单越来越少说明什么！,-99
3423875,明天涨停一字板！,-99
1700394,不论做什么事，,-99
3128518,国投实在是太弱了，拿着浪费时间。,-99
2323736,上海科创中心 市北高新600604 绩优上海本地国企,-99
1067473,首先考虑到的是老师的责任,-99
4778410,目标40不多,-99
3799331,平煤5.70元见！,-99
3325395,c板块跳水了……出货中……机构数据监控显示…,-99
1677038,热烈祝贺股票华丽股票仙子来家里SLR,-99
666480,[图片]a,-99
1512262,再次加仓！。,-99
1557974,哈哈哈哈，非常开心昨天3.51减大半仓，现在非常,-99
5012481,1000股踣没有了又何妨？,-99
2926384,大家加油↖(^^)↗呀[微笑],-99
4039881,周五券商最能牛,-99
20614,但此,-99
2771551,今天必涨停,-99
4227181,何为去杠杆,-99
3777313,有利于保持平常态,-99
4657146,业绩造假上市 业绩持续下跌 讲故事也没用。,-99
5441241,重磅！603615茶花股份\xa0下一只低位涨停次新,-99
5318741,破20有谁信，在17元左右,-99
15927,A股若再跳水，卖车卖房也要全仓此龙头股，拟10,-99
4674260,任务每个水星客户必须买1000股,-99
5424669,好,-99
308457,今日天汽模体型。\t,-99
7602,推荐600776，此股乃最稳重股，带着回家过年。,-99
4974837,承诺的分红，不到百分之三十，每个人个人的工资,-99
5351507,明天我第一个砸盘，50手。,-99
1979661,第二支撑位在3230,-99
10015,又到绿杨曾折处，不语垂鞭，踏遍清秋路。衰草连,-99
