,content,mark
1386031,从盘面看，几只傻逼大户在对敲洗盘，弱势,-99
4134052,次新股业绩1.7元小盘2.6亿发行价14.39杭州银行,-99
1727022,茅台快涨停了，你奶奶的还在睡梦中。,-99
3910021,券商中國股市的毒瘤！！,-99
2534406,使劲跌跌的多买的多,-99
2306275,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
5426698,崩吧,-99
4460911,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
2501611,这是我见过的最多托的股，没有之一，赶紧跌到1,-99
4903792,我是真他妈蠢啊,-99
5243318,是干什么心电图？,-99
3153743,你炒的是股，不是风,-99
3077323,给我上，翻红，打那些自以为是高手的脸,-99
2565667,啥时候才能重新站上23？,-99
529806,为什么看到宝硕老子总是想到猪饲料？完了完了,-99
4507890,要到2019才会拉升！所以极对不能买入的。起码要,-99
4382882,此地无银三百两,-99
2709057,眼前便分明坐着久违了的朋友,-99
5141443,涨跌都不动先放半年,-99
4036291,周线低九，日线低九，底背离级别大,-99
5428015,明天10日线可能上穿20日线，能涨吗？,-99
1478729,上市公司高送转之所以沦为很重要的一点,-99
137860,压盘 出货,-99
414776,今天收盘，4.40，明天将在4.42到4.38横盘440收,-99
3005717,发行价7.98元n,-99
1852432,不算业绩，就是白菜价,-99
1332891,你牛,-99
4262647,呼叫老战友汉上，呼叫呼叫,-99
312971,紧急：创指最后一道防线宣告失守,-99
4862222,早说了，下面有大单托着，但是，就是有人拿着大,-99
5360372,心人妖是一个无业游民（靠卖地瓜为生）,-99
2641346,山水股份:广发证券股份有限公司关于山水假日(北,-99
4618828,狗日的庄  在干啥啊,-99
407235,一卖就涨，我也是醉了,-99
2278843,灰西牛与黑天鹅是同一类。表明庄己派出托来推销,-99
2378141,尤其是小成,-99
3448379,本人预测，下午红盘，[胜利][买入][买入][买入],-99
3133271,现在看看你还是停牌好。。,-99
1589529,感觉你不是新能源板块的，只要资源股一拉，你就,-99
1896340,明显是减持方在抛,-99
5435480,放心，不会涨的，下个星期二十几元能力买到,-99
4998516,次新这段行情结束，此股在27.5启稳发动第二波行,-99
1239851,走出认识误区 深,-99
3342974,此地无银三百两,-99
331120,来个涨停跌三天，不为别的，只为套人而来。,-99
3175478,场|收益百分比   41.746.70 42.1  损失  311.2,-99
4044702,始终坚信傥对人民的关心和重视,-99
2792349,今日K线很慌张.不择路,-99
5169423,长盛养老健康产业灵活,-99
186019,今日抄底9万股 明天凑整10万股 年前看涨,-99
168680,狂笑大笑 翻倍股 晨鸣季报隐藏业绩核弹,-99
3873652,破股一支，鉴定完毕！[傲],-99
4107066,"两个大消息突袭,似乎已经来了？",-99
4180699,庄想让人接盘，可是没人看的上，所以只能是现在,-99
3884792,这个会说什。,-99
3050026,超级大盘低价银行股为什么日成交十个亿左右都能,-99
5444828,谢谢主力，有力的炸,-99
2988148,买买买，梭哈,-99
4584021,最毒不过妇人心，这么无耻的抢别人的钱，花着不,-99
5307840,603859:能科股份第三届董事会第二次会议决议公,-99
1888530,失望，绝望，无望。。,-99
1114552,新力金融(600318)融资融券信息(11-01),-99
1275059,你长不过三环,-99
5334779,我真想骂私募机构纯属大流氓当托害的实心人不可,-99
1167860,继续跌，继续补仓[鼓掌]看你还跌多久,-99
2104875,该庄家纯属一个窝囊废！,-99
3956087,000565,-99
3229979,酒精勾兑的东西股价要炒上天。,-99
3119923,今日闷杀。,-99
4557013,61出了[鼓掌][鼓掌],-99
5476265,到大理旅游被坑了，买大理的股票也被坑了。这家,-99
4537788,游资之所以能生存，关键是执行止损止盈纪律，难,-99
2578060,该涨不涨要大跌吗,-99
5035842,等三个月后再看,-99
4171335,泛微OA成功签约娄底市发展和改革委员会,-99
2060914,5.97可能是17年最高点,-99
4624011,开始上扬，可惜我已离场。。[亏大了][亏大了]。,-99
3064970,基因检测概念股快速走强q,-99
3011733,像是有前十的股东在清仓出货，1季报出来就知道,-99
1066751,尾盘拉升诱多，明天又套一大批,-99
1868745,为军方研发制造可以自动控制的航空航天、雷达、,-99
9335,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
3884352,净资产也摊下来了，以后净资产增长也大幅放慢了,-99
4388930,兰婊也该表演了,-99
3313696,谈发展也就只能是空谈,-99
323021,东软集团(600718)融资融券信息(08-09)。,-99
3687057,这时候需要主力向上扫贷了，如果主力有主够多的,-99
3875037,卡住了,-99
1703658,涨势形成不得不涨 跌势形成不得不跌  ,-99
5482719,KDJ鸭子张嘴，涨12小时,-99
4951229,在股吧,-99
680977,获利盘还没走完啊，还要好久[围观]。,-99
1635451,一天都没变化！,-99
40526,明天进，混改总有点小说吧？,-99
846995,这样的减持就是个悲剧,-99
53448,10月你用什么风格进军市场,-99
620945,出货？有本事都一口气砸出来，每天几百几千手的,-99
5241479,买二成气试试,-99
4883624,真他妈傻逼，这种流通市值还在卖,-99
3586134,垃圾股太他妈弱了,-99
3880021,差距咋这么大？不懂,-99
2071560,这周涨说明了什么？ 答：说明股市涨和多发新股,-99
5190594,差不多该走了,-99
3300184,卖出，卖出，速度卖出,-99
2289610,唱多的sb们呢？,-99
180323,鉴湖停产了！利空消息,-99
1902370,大家注意了，安阳钢铁涨了就抛，等跌了再买。,-99
2363583,高方平微微一笑,-99
46363,华能国际电力完成发行20亿元短期融资券,-99
5340662,买什么，什么跌，我也是无语了，南卫股份今天不,-99
1738720,大机构，大户都在跑了，只有小散在进了，大跌之,-99
4302982,两天10%卖掉一半的永安行回来看看金能,-99
4069189,请问下 指标公式编辑测试成功，为了点不了确定,-99
4305489,地量、低价，早上放空量高开上20日线，然后回落,-99
5258903,抛压太大了，哪些人在卖。艹,-99
1851765,我在六块等你哦,-99
3705664,热爱生命，努力生活。,-99
927254,掌握事物的正确动向,-99
5301485,8623819,-99
838562,泰禾集团:2017年第八次临时股东大会决议公告。,-99
1555093,董秘您好，公司之前反复提到的资产重组，现在不,-99
3426477,这票一点指望都没啦，大盘指数都3300多啦，还是,-99
4267901,下午准备买点，周五雄安可能要爆垃,-99
2722310,早上6.80卖了没时间看就设置6.50没买进去，要是,-99
3128772,没人敢抄底了？,-99
2919512,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
1907967,我再跟你们说一遍，今天11块2以上买的朋友，最,-99
2048565,也许你们不同意我的看法,-99
2079822,根据相关报道的口径,-99
724444,怎么没人查这玩意，跟华泰,-99
1512139,和祁连山分道扬镳了[滴汗],-99
352842,翻手为云覆手为雨，观望观望再观望,-99
4768129,603477:振静股份首次公开发行股票上市公告书暨2,-99
2751619,耗到现在都是价值投资者、当是存银行、保险的股,-99
1669513,目标8.31！,-99
874514,留下的都不走寻常路啊。,-99
4203938,不多说，国检收盘跌一个点。,-99
2399206,慧球这只垃圾也该举报退市了，复牌肯定大跌，直,-99
3559349,政策调整的最主要的方向集中在“鼓励优质产能”,-99
2787507,封不上的！,-99
960755,今天流入2.4亿，港资净流入1.9亿。国内机构真傻,-99
2465476,真服,-99
5177517,84.6买的，都怪马云啊！,-99
4016730,现在大家怨声载道正常,-99
4950078,了不起,-99
3859248,真是见光死，卑鄙无耻!,-99
1688045,购物中心成为“掘金”新战场。,-99
