,content,mark
3827369,韭菜们该醒醒了不要再被忽悠买买7.8元再看看,-99
2232517,中持多飞了 我你在想什么...,-99
1228765,大盘格局已变，如何抉择，好还是坏？,-99
3255092,捡回来了，美美的T了一把。,-99
5045873,庄家死了？,-99
1811432,盘口语言，七月行情可期,-99
2378831,正是在这些利空接二连三的冲击下,-99
1906133,放量下跌了,-99
3487293,开始上涨,-99
356523,上汽不接下气，断气[大笑],-99
3731578,坐等分红！,-99
3943025,远离大盘股,-99
4053013,哈哈6.14元跑了是对的。,-99
2200289,切记前次的自贸概念炒到64元后的痛苦,-99
3182247,更高！,-99
5504151,昨天看到那么多唱多的人，早上果断卖出了！[大,-99
5055598,今天跌停板！[胜利],-99
1951235,许想想很痛苦的看着这个交割单,-99
1074297,傻逼庄压住了啊，看看你咋折腾,-99
4435714,猜谜：什么只有顶而没有底？,-99
3403418,多谢不怕死的往上拉拉,-99
3438848,今天要跌停了!快跑!,-99
2339192,粤港澳大湾区概念爆发，珠江实业正宗概念股,-99
5512479,邵老鬼早死早赢,-99
5031946,[cp]腰斩次新股底部第一次放量突破：$安井食品 ,-99
3430599,这样要增发的股票要磨很久,-99
1068063,现在就剩咱两，水只能做这壶碧螺春,-99
3677037,这走势要破发了,-99
93492,一分钟就成交那么几张单。。也是够垃圾的了,-99
3365927,一个垃圾公司！,-99
3960874,今天 涨价题材龙头集体重挫 什么信号？p。,-99
3132819,疆字是两口棺材被三横压，测字永无出头之日。众,-99
2060142,把该买的买回来  本人的理论的有效性 ,-99
5128953,开始跌停模式,-99
1902095,"我始终坚持,等着火箭启动。",-99
2558771,山西能源企业“航母”诞生，统一管辖省属七大煤,-99
3392327,连云港 你拖累 港口运输 指数了！,-99
2202903,法定时间只剩半年！注册制将被通过实施。,-99
3522223,今天分红 ？,-99
3018586,眼光放远，逆盘缩量打压，爆发必翻倍，耗智障,-99
4918318,我有五千股，希望开盘大涨，不过现在规则在变，,-99
4442479,9亿多的小盘股，不涨停都没脸了,-99
4805041,拿着等分红全当存银行此股可长期持有,-99
1267451,洪灏：与趋势作对死路一,-99
1837644,震炮了很多牛。,-99
1563334,快进,-99
3758179,现价卖出中国平安 买入通富微电 中天科技 速度,-99
830590,海南椰岛公布三季报 前三季净利增加105.3%,-99
2523219,业绩大幅回暖助券商股逆市逞强 四逻辑支撑估值,-99
2997792,新疆基建大提速 前8月公路建设投资达2016年全年,-99
255446,《突破去年高点3301之后，才是今年行情的起点！,-99
2230652,豫园股份(600655)融资融券信息(11-13),-99
3393813,任泽平的确不如郜林，忽悠派任泽平什么时候打过,-99
758893,3.95买，3.53卖，走了，耗不起[失望],-99
2641036,中报不及预期,-99
2463288,时代出版600551 不断加快向外并购转型步伐 即,-99
5007320,4502 求中签,-99
2308762,大家捏住啊  千万别去买芯片类股票啊 尤其是上,-99
3780955,1618的分析,-99
396790,股价趋势、热点趋势和时间差对应的就是技术面,-99
2673038,格力电器、美的集团和五粮液占据了深股通交易金,-99
2098258,要懂止损！不要等跌停才想卖！,-99
2625884,跌不了多少，你只是一只鸟儿，还是怪胎九个头。,-99
5038275,明天继续跌,-99
3198478,重庆燃气2017年4月投资者调研报告,-99
2745568,仙人指路：上证必破1849点每次反弹都是逃命良机,-99
2430133,600048保利快涨停了，光明的15倍市盈率难道是假,-99
4013418,我还没建好仓你就涨回去了！,-99
3867645,不好意思，我刚又进来蹭饭了[微笑],-99
4807016,市场不一定能给幼稚的发帖人以沉痛的打击，但一,-99
1454853,我和芸只在一起度过了半天因为过年,-99
2522967,明日股市三大猜想：震荡的格局或延续 耐心持股,-99
166724,中国医药(600056)融资融券信息(10-24),-99
1554253,任何波浪形成都是庄家做出来的，并为庄家服务,-99
1766356,已经三连小阳快出我已清仓,-99
4102191,合理价格,-99
1749749,资金流向显示资金今日继续净流出。,-99
4678698,解套了。涨吧,-99
4074349,翻阅曾经的记忆,-99
3053209,可能要涨停,-99
1249026,红盘迎七一,-99
2013478,请问诚志永华是否有扩产高端液晶显示材料的准备,-99
5501012,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
1108655,拆除,-99
744554,我坚守，决不踏空，虽然只有1万1千股s,-99
4624167,6.81想走换股，不让成交，现在改主意就拿你好了,-99
1065952,资金流。,-99
1354773,机构说目标18元，我就耐心等待。,-99
1433774,喻为男，喜,-99
1979677,7月份同方增持坑了散户45天，一加仓就跌上压下,-99
3041537,力合科技IPO被否：公司涉多起商业贿赂案 广发证,-99
5340106,又股权质押啦？！,-99
1583178,求你来个涨停板，麻辣比，深套,-99
5296113,天天打酱油，都两个月了，艹。,-99
533845,这股票没人玩，是不是要退市了？ [想一下][想一,-99
