,content,mark
5054423,603678:火炬电子关于公司及子公司使用部分闲置,-99
2334004,683已经并入膏肓，不可救药，奄奄一息接近倒闭,-99
664203,现价京东方是倍市净率？倍？还是倍市净率？,-99
5373533,早知道：甲醇价格暴涨 相关公司盈利有望大增,-99
3618800,这是要弄死人的节奏啊c,-99
308839,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
769877,利好不涨 沦落为狗屎股,-99
3858860,600455 博通股份 002825 纳尔股份，千万别追哦,-99
839649,信用卡临时,-99
5243710,一看吓一跳，索菲亚复权价是620多！,-99
1547722,用全部家当买入8元中石油，你将翻倍！。,-99
2708237,今天收盘不会跌，你懂的,-99
3810833,今晚国际锌价又大涨1.5%，国内锌价大涨2% 今晚,-99
4547308,收盘收到全天最低点…… 明天肯定继续跌，这周,-99
3751001,这股真尼玛垃圾,-99
1712256,动员员工买股票,-99
863520,效率！效率！最好九月底就能开盘，不要没完没了,-99
5491830,牛厉害今天有种就别红！装啥啊。,-99
4495319,指数都涨了，这只票真tm的衰,-99
3889659,今天又是散户表演,-99
2213275,这股年底不到20元我姓倒着写,-99
3197329,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
5185041,资券商强势拉升。,-99
3608605,并择机从格力电器退出,-99
2476133,顿成凄楚,-99
442372,怎么没点消息，增发呢？,-99
5528026,到今年年底,-99
3837583,日macd居然出红柱了,-99
1973379,停牌6个月，就给6个涨停吧,-99
1498674,抢筹码买入，不在多说,-99
1276569,如何参与涨停股?怎样参与涨停股?,-99
2552500,疯子,-99
62073,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1149227,美克家居(600337)融资融券信息(09-05)。,-99
3817436,只有少数的个股出现零星上涨，持续性也不强,-99
3934392,为了好的心情还是建议换股，幸好大盘还好,-99
4243825,下午如果大盘红了，这股票涨停。,-99
401859,什么烂股哦，只见跌不见涨，没信心了,-99
1430696,到年全球太阳能光伏装机累计近吉瓦,-99
4067468,建议卖联明股份换股亚通,-99
2131509,铜陵有色000630有戏,-99
4664817,炒股挣钱的主 多在这不多的人里面出,-99
3613540,这股如果能到10元，那我就满仓[大笑],-99
1546171,千股跌停，黑色星期五,-99
3438998,茅台股价进入高风险区域。合理估值300-360元。,-99
5236310,下跌通常有三段，初期，中期，末期。显现进入三,-99
1717719,沧州大化跌停板,-99
2783196,以后大家不要相信什么业绩增长及其他什么概念都,-99
4094591,高开低走，diet 区快跑,-99
1238991,人家炒股成本越来越低，老子却相反，成本高于现,-99
4062306,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4560746,今天再次大量买进，越跌越买，将成为沪市重仓股,-99
1753355,天夏智慧拟设立智慧城市产业孵化基金,-99
5290425,？？,-99
2125194,天天跌 毫无作为,-99
4270255,对吧里 良心散户伙伴的良心忠告,-99
3655267,两点钟了   全都卖了,-99
335794,转型，经济发展,-99
5065777,603685:晨丰科技首次公开发行股票并上市招股意,-99
3093880,毫无人气，死气沉沉。仙股的表现，不要想能有多,-99
3312592,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
5308603,早该涨了，超跌金股,-99
311677,又来前几天的套路，太恶心了，凉凉枪[不赞][不,-99
2925814,少帅接班，引领恒宝股份002104再起辉煌,-99
2834627,大宗交易,-99
4329811,后悔买这个了,-99
333792,主力是要吃肉的，那肉从哪里来呢？当然靠深套的,-99
1057691,流氓露出了狰狞的面目。,-99
146223,成功就是在不断地克服困难。,-99
2423979,综合机构观点看，雄安新区概念值得密切关注,-99
4264608,霍元甲,-99
2299212,电价上半年铁定要涨：川投今年早已隐藏增加几亿,-99
108057,买了至少三个亿了 加油,-99
3469071,狗庄还在减持,-99
3481273,苍蝇太多，股价在五毛时，苍蝇就在五毛上方堆积,-99
5246707,鸡型。,-99
75777,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4569426,只有股市走牛了才能更好地服务实体经济,-99
359775,"举牌概念股风起,谁会成为下一个乘风者",-99
5161203,量不大， 拉那么高，傻 币啊！,-99
4041879,知道就要做到了 知行合一最重要  ,-99
4456537,济民制药12月8日加速下跌,-99
5260493,为什么有些人就是见不得好呢散户，抛售哦,-99
2954010,庄股就是恶心,-99
1935075,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4330036,打压到11，有利于明天,-99
805645,今天要不要卖了好呀？,-99
3820729,华泰证券维稳你做的好吗？,-99
3913123,好玩极了，京东方股吧,-99
927116,大树智能2016年净利润为3070万元 同比下降10%,-99
4641661,规则,-99
3098189,狗东西，没良心,-99
1648215,今天是最后买入机会。哈哈哈哈,-99
2600706,这个残疾股，不跟你耗了,-99
2783257,收640,-99
2785156,留一半仓位，严重怀疑主力强力洗盘，6.50左右套,-99
3301841,哪位知道今天派息几点到账？,-99
86269,公司已经看到我的更多潜力,-99
3586600,炒股要有自己的套路，要有自己的思想，莫要被别,-99
1171658,环保板块涨势喜人，除不知天然气才是最大功臣，,-99
4281748,各位别拉我，让我跳！！！,-99
1848513,股市如果找到上升原因之时，股市就是见顶之日,-99
2084872,落在水池里的,-99
3057379,天天阴跌，一分钱玩一天[成交][成交][成交][成,-99
834206,求你了，，，开盘吧，，,-99
3714573,不论上市公司盈亏如何,-99
4958421,雄安新区概念午后异动 韩建河山领涨,-99
3107943,垃圾股,-99
1597600,市场监管下，烂炒时代结束，市场急需白马妖股龙,-99
342425,昨天尾盘进的货，今天成砸盘的主力了，我靠。,-99
5265532,21块成本的路过,-99
2442662,呵呵了,-99
1655670,电讯飞驰,-99
5461748,严为民老师推荐大千生态后市看好,-99
4079055,没有最高只有更低，拉高出货，走了，过上一个星,-99
3538579,600162:香江控股关于股东进行股票质押式回购交,-99
4571629,603311一季报业绩能见人？别讲减少50%，我不爱,-99
394338,不来几个涨停 对起广大股民么&gt;&gt;&,-99
233425,怕不经意间瞄见别人刻薄的语言长沙,-99
3107536,利好出尽了，往后阴跌了，4.7元9月见到，耐心等,-99
2376426,天理难容   败类,-99
5494955,技术贴 空狗越多 证明咱手中的股票越值钱   教,-99
2822100,二个字快跑。,-99
