,content,mark
5501018,飞流直下三千尺！大地震了！[大笑],-99
11066,凡真心尝试助人者，没有不帮到自己的。,-99
554535,月底又可以回补了,-99
625421,怎么大姨妈没来呢,-99
3496177,昙花一现的601117,-99
823360,明天你我我,-99
112392,哈哈哈，万科万岁,-99
288274,一年250个交易日，我做好了资金帐户缩水230天、,-99
4287978,再努力努力就到上市首日价格了，再把拉屎的劲使,-99
226657,大家都是什么成本买入的啊？有心在滴血的吗？,-99
1610050,有人拿信威和乐视比，可是乐视找不到融资的钱，,-99
1267217,14元都不要买了,-99
459950,量增价行势向明 量增势歇暂休憩,-99
4026795,日尼玛,-99
3603189,价高估位出转*快低价大底黑马600162香江控股*低,-99
3170213,今晚公布7月份生产经营快报数据∵肯定不差。,-99
1321942,股市人生，多姿多彩多汁,-99
4799436,看日线，哥也是醉了，别人是爬楼梯向上，而你在,-99
4261329,宏盛股份吧 ，持续下跌趋势已经确认，千万不能,-99
1403657,ST海润、3000万就可以砸开五档压盘，主力且行且,-99
4991196,此股不排除业绩造假。如果真是这样。要上诉证监,-99
71519,中原高速(600020)融资融券信息(12-12),-99
2641385,上攻乏力，又要跌了。,-99
1920491,？警报！超过1100家上市公司在抛售房产,-99
1615629,剧透，快来看,-99
937073,一个上市公司，股价长期破净，这其中一定有问题,-99
1820329,底，逢低买。,-99
2521049,真是死股一支,-99
326097,18.10以下补仓,-99
2798234,去学习学习海螺吧,-99
1824416,国企高管市场化选聘试点扩围。,-99
4943297,股友,-99
53367,我割掉了 实在看不下去了,-99
1113353,600318:新力金融信息披露事务管理制度(2017年11,-99
510991,想砸跌停骗筹的，不知道自己的筹码都被吃了，哈,-99
2342080,无量跌[加油],-99
3391167,都快一年了，大家在左右被这个烂票还没折磨够？,-99
5108927,今天早上的骗筹把戏还会不断上演，签友们淡定。,-99
4640216,不知道几个意思！,-99
1728607,老乡，别走！俺是优质白马……[不赞],-99
1499829,600212江泉实业股权变更速度介入 必定翻倍,-99
158572,假药停！！！每天都来转转！！！看看热闹！挺好,-99
4090023,本女子今天继续耐心地等待割肉盘，谢谢合作！,-99
3032596,上涨难如登天。下跌拉稀拉稀。,-99
1875766,PPP主题投资机会露头 明年有望迎业绩高峰。,-99
4365571,这次又要跌到多少?太恶心!,-99
3486255,准备好了吗，明天黑色星期四？,-99
4586421,做波段的今天可以出了,-99
1412030,炒股 让你们鸡毛都不剩一根 干实业去吧,-99
4941264,603608:天创时尚关于发行股份及支付现金购买资,-99
1753941,600526:菲达环保第六届董事会第二十六次会议决,-99
1548870,有千亿以上的隐形资产庞大集团601258拥有千亿以,-99
3614101,今天先买进五千股，明天跌停买进一万股,-99
4584160,明年再看吧,-99
3042145,要涨早涨了，饭吃完了，开始拉屎了还在地板上，,-99
5138616,46满仓成本到今天半年多了不求赚钱，只求到50给,-99
4783070,国家已经确定了时速400km高速动车组类和时速600,-99
2557959,火速插入，恒大高新,-99
1274638,但在1955年 。,-99
3450807,空方杀得兴起，其实是多杀多,-99
4710134,有潜力10送10不到4亿。看看主机怎么借着大盘年,-99
1560670,哎，先用一半去换湖南天雁，明天再定是否买回[,-99
2979983,今天负责任的说绝对是出货的一天，收盘收25.05,-99
5453118,收盘肯定跌停,-99
605856,为什么没有任何混改的消息？,-99
3476485,3300第一层政策底用了两年。第二层底3300一3800,-99
3419799,唱多的，你们再嘚瑟啊！,-99
3223042,一旦上涨无力一旦出现,-99
5321374,23号出半年报，场外赌1000G,-99
1631682,某零不堪重负，匆匆上市，蒋老板的负担轻吗？,-99
5222330,进去的基本上都亏，明天都是上午大一点的资金买,-99
1951461,海油工程：欢迎技术切磋,-99
2133035,大利好，2017年增收四亿。2018年呢，细水长流。,-99
