,content,mark
5235501,颜贻意：公司股票你们随便买，亏了算我的。,-99
521012,下游企业采购观望市场成交清淡的真实原因： 1、,-99
761997,来大单砸一下，,-99
1064174,流出3000多万，干,-99
546521,这条虫，卧龙都飞了。,-99
1261177,600361:华联综超关于回复上海证券交易所《关于,-99
1748216,这是垃圾股 逃命,-99
2127747,中航黑豹吧,-99
5230877,上方套牢盘太大，横两天，继续跌！,-99
5509775,这票基本都是散户在控盘了，散户还要互相伤害，,-99
3891353,中石油拿了那么多天差一点手续费出不来,-99
1731444,诚信感动中国[不屑],-99
5178284,随心舒适的骑行体验，哈罗单车技术研发团队,-99
2888522,周一有一大阳，周二调，周三中阳周四调，周五小,-99
4242464,管理已经说了，严打高送转及铁公鸡！周六新闻联,-99
5437605,日线二次背离，底部托盘什么意思？,-99
2291981,关百豪名言：抓住机会，富足一生。,-99
4333915,这才是春风动力。昨天是一个意外,-99
666630,涨幅收在这,-99
3566159,一个数据或可佐证东兴证券的整体执业水平不高。,-99
3485437,太牛逼了！ 这么好的业绩！！！,-99
344404,6.42的净资产，90亿的矿产，36亿市值，你们赶紧,-99
1217940,这是要破4的走势,-99
938544,，，，每股净资产6元，股价5元，投资保险，核电,-99
579908,王孙子创明,-99
4587428,尾盘跳水有何玄机？附下周操作思路！,-99
1147953,崔哥啥，成长性在哪里？,-99
5312844,中科信息是你的榜样,-99
1125579,济川药业(600566)融资融券信息(07-17)。,-99
4402803,意淫是不利于炒股的,-99
3269444,狗逼，烂股，收购破烂，还不知道要横到猴年马月,-99
960422,大家说今天涨几个点？,-99
5444303,好像又要千股跌停了呀,-99
4175928,快到碗里来，10.40挂单不多200手,-99
3766334,理财产品是不是鬼东西,-99
3042109,哈投股份，筹码高度集中，大涨可期,-99
4254491,此类股一旦错过，7月就没你的份,-99
1877594,再次挑战27,-99
4045390,中天金融(000540)融资融券信息(08-22)。,-99
2004143,它乃乃的，坑啊！,-99
3418105,宁港不足上港集装箱的一半，降低装卸费并不是太,-99
154466,大盘再跌1000个点我就进仓。,-99
3335329,坚定信心，凝心聚力，奋发有为，,-99
2770716,万手哥,-99
2944375,涨2分就有一帮狗杂种在卖,-99
1621217,亨通光电，本股神今天与你暂别的可能性很大的！,-99
751361,买,-99
4291994,再不涨就叫润肠医疗了,-99
3792228,目标12,-99
2568792,华远地产(600743)融资融券信息(12-15),-99
4097248,都上高铁板块了，重组是否成功自己想吧！,-99
3944779,紫金是中国败类，我赔6万出手了，今天挣了10万,-99
3469497,据说传养老金要进广晟，所以上交所停牌问询，点,-99
214169,响应证监会价值投资号召、守住这央企等分红好了,-99
231639,混改已然箭在弦上,-99
4013644,郑煤机认购中国银行2亿元理财产品,-99
4630637,走咯，留下的发财,-99
4275445,飞起来,-99
981126,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
4484441,茅台见顶看我603039泛微网络和603232格尔软件袖,-99
5261860,涨不上去就该向下了[摊手],-99
536051,永泰能源600157转让华昇资产管理有限公司100%股,-99
2105954,周均线再次呈现3年前建仓时的多头排列,-99
1044070,26号解禁，今天发社保增持了！！！,-99
4241280,主力资金一直是流出状态,-99
2203123,聪明的资金在吃货,-99
5556670,撸起袖子，明天抄底。,-99
1320555,探牧羊股权内幕，究竟谁伤害了谁？,-99
2447447,我经常以为我走错吧了,-99
2049111,股价夭折，跌破员工持股成本！员工：连自己人都,-99
4447709,机器人制造，今年必过百元！,-99
4857683,今天跌少了都不是我大唉股性格,-99
1176962,真无耻,-99
1641627,清理整顿监管变化估计中融信托跟神州牧割肉出逃,-99
2589686,上海板块，房地产板块等上涨都与你无关，上实准,-99
959000,l6，我等着！,-99
1900624,为嘛砸开？没吃够？,-99
1327573,都说没天量上不去了，还不大放量,-99
3371056,从国际比较来看，创业板的估值也已经向纳斯达克,-99
17526,10点半来个板nc,-99
4532466,毋庸置疑,-99
3365741,一哥：月行情走势揭秘+明日止跌反弹点位揭晓！,-99
228999,下周可能停牌，南北船重组,-99
620537,该结论是在对道.琼斯工业平均指数冷门证券价格,-99
1688694,整个方大集团正强劲发展 方大集团呈现强劲发展,-99
2185878,盛赞乐电的主力勤俭持家，今天节省式支出6千元,-99
4624672,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
1602883,600482:中国动力关于使用暂时闲置募集资金进行,-99
4638047,操盘手你妈在地下喊你去陪她。,-99
2881139,一头猪喊，目标赚一亿…… 还要和别人比赚的多,-99
5420001,29元以上赶紧卖掉，别问为什么！,-99
5093167,但也确有上市公司是为了盘活非生产性房产的,-99
994358,今天又是一毛钱玩一天,-99
301418,关键是何时,-99
2020383,火爆IP“深夜食堂”会拉动这家公司的多少股价？,-99
2799337,福建水泥垃圾股,-99
327096,做事大凡,-99
1382531,金山股份8月29日盘中涨停,-99
4225116,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
1254859,垃圾终是垃圾无法改变,-99
2815870,垃圾股。先走为妙,-99
3620806,兴业矿业预计前三季度净利润3.70亿元至4.10亿元,-99
3728761,本人觉得现在锐电上攻战斗已经打响，年内必到三,-99
2032422,主力将杀回马枪回来：原本主力之前提早知道要收,-99
2567690,中国第一汽车集团公司主要领导调整 发布日期：2,-99
2106189,真正的底部是砸出来的，而不是阴跌跌出来的..,-99
3812080,要以触摸模组方式出,-99
4666250,又浪费一天！,-99
3034707,放心大胆的建仓,-99
276399,[亏大了][亏大了][亏大了]今晚为什么无狗？难道,-99
3629325,2.08指日可待[不赞],-99
5308151,高处不胜寒，明天会怎样呢？,-99
2248259,我操，昨天没买今天又高开,-99
1531780,明天早盘大举买入，抢狗庄的口粮,-99
194442,上面持单很多，我们可以大胆的吃掉他！我们散户,-99
4526715,我们看到医药股走出全面爆发,-99
5446360,涨的慢跌的快，典型狗庄操盘的垃圾股,-99
4037855,只要你闭嘴了，股价就会涨了。你看哪一次不是你,-99
2016784,请问年末计提相关资产减值在来年能否冲回？,-99
1171530,我全仓买入！,-99
248587,两点半跳水，收跌5个点以上，哈哈，坐等。,-99
4043860,主升行情确认 抓住机遇 踏准板块 五只绩优白马,-99
476415,明天大涨,-99
2707348,午后缩量，全天市场成交量环比萎缩,-99
4638337,突破34.18,-99
452388,还不拉拉吗,-99
