,content,mark
5233968,坐庄的一看就一副死相，大家趁早抛弃。,-99
1496014,以后记住穷,-99
4828240,开车吧，嘉诚老板，35等你们,-99
811335,圆通速递600233在双11之前买的，一直跌，为什么,-99
5031431,你妈的垃圾股，,-99
612932,10元以下的央企小盘股十分稀有！东安动力 国企,-99
3688244,怎么叠成这个比样了,-99
1324383,卖还是不卖？讨论下？,-99
598084,真希望霉国跟胖三干起来，炒股亏就亏吧！,-99
880297,这货最近会不会停牌 比方说停半年,-99
3315274,谁在这里当托，亲人见阎王！,-99
3500360,实现了227家企业上市。,-99
1706493,垃圾,-99
3998085,..,-99
3604704,跟跌跟得非常好，哈哈,-99
121755,按一七年一至五月保费六十亿，一季一元九毛多看,-99
1727324,两市共成交金额3970亿元。,-99
3669592,保险股午后快速拉升 新华保险涨超3%,-99
5163785,逐步建仓的时机已经成熟。,-99
3523096,又是十只新股发行消息,-99
2446441,300233\t,-99
2250040,新南洋12月8日盘中涨幅达5%,-99
4811029,套人的故事又重演，收3061,-99
593098,今天全是散户在卖！,-99
531203,千万次的问自己，为什么每次都是挣钱的时候不卖,-99
4360428,高位横盘，久盘必跌。不见挖坑补缺，决不买进股,-99
5437938,像样的射一次吧！,-99
1882125,下午崩盘！毫无疑问，千股跌停![滴汗][滴汗][滴,-99
3298554,[微笑][微笑][微笑]各方都在抢筹了[微笑][微笑],-99
1278873,继续减持,-99
3855084,可丢人该，早上刷刷的涨上来领先一大段，这才多,-99
3314247,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2973198,该公司有没。,-99
3506280,垃圾四方垃圾庄,-99
728181,紫江企业(600210)融资融券信息(10-13),-99
2626081,量萎缩的狠隐蔽,-99
3337867,买进完成，等候拉升了,-99
1304005, 操盘高人洗盘手，盘里盘外翻筋斗，谎言说到九,-99
881757,大股灾的白菜价格，为何有那么多人要抛售？。,-99
813420,人无千日好，花无百日红，股无十日涨，早时不算,-99
40456,《丰收》,-99
5315653,本来还想着明天怎么接回来，尼玛停牌了。草一个,-99
5099016,快点跑一会跌停板,-99
1252941,西藏新疆板块大涨,-99
2850830,已离场，在场的朋友慢慢等，俺还会回来接力的！,-99
1870429,明天大阴大进，小阴小进！,-99
5406125,金碧路是小游资而已没啥好担心,-99
3757578,留得子弹在哪怕没鸟打，小心点吧,-99
1297555,对于成熟的产业来说讲求资源共享。,-99
5035853,浅套可选择换入热点强势股 深套就随它去,-99
195414,063三季度报表很难看,-99
1052850,5.65.52,-99
533890,投资者将买什么,-99
1040534,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1317208,佐力药业:关于公司中药配方颗粒项目列入科研专f,-99
4057298,380家上市公司披露三季报 业绩翻番的“幸运儿”,-99
4471345,如果他在我,-99
1261607,操她妈,-99
3739899,上市到现在,-99
5456005,看着像8月23日那会的走势，明天跌后天涨，下周,-99
2293872,"今天市场的热点在一季度在0.05以下,但全年业绩s",-99
583126,，应该是意在能达到有效协调监管,-99
3416381,八爷首发，慈姑永远扶不起来，预测失败八爷每人,-99
2051185,吓死我了，赶紧吃根辣条压压惊,-99
161877,机会走了,-99
2265718,600665:天地源2017年第二次临时股东大会见证的,-99
934184,只有不断地为自己充电,-99
5358922,挑战别人的话最好有团伙作案这样更容易4000个,-99
142971,霸天出来领狗粮,-99
5276691,黎明前的黑暗真够黑，盘内主力小动作平平。,-99
2158172,没人动手了。,-99
383431,今日以巨阳15.3附近收盘,-99
4066900,不妨拭目以待,-99
728628,这股吧没人管吗？让疯狗天天吠叫，不如关了算了,-99
5514785,收盘22.22，四个2，下周一该出王炸了！,-99
152979,下周重点关注两条线路厦门港务、000878云南铜业,-99
5414938,人民币中间价上调66点,-99
3391961,大家快买天马精化,-99
3253299,明天有入场机会，13.21,-99
3631147,没买卖，就没有伤害,-99
3214711,看看股民的呐喊吧！,-99
1191622,叙别梦,-99
3460796,大盘跌了国家队醒醒快来护盘了！干活了！,-99
4522911,今天有小散涨停板上买到么？买到请通报一声,-99
1825582,为美一年退市量的,-99
2581722,不应该重仓。轻仓在20%为宜，做好计划，按计划,-99
4888347,估计要拉也是,-99
2500500,0.40%,-99
4138016,股东大会“闪电”结束,-99
2372888,美国烟草 28.5 ＋5219052.34  2.511.5021.49,-99
4111420,爱普之我见,-99
2526217,732不是我瞧不起你，你就是个没有庄的烂股，7.6,-99
3286229,增持不完成，一切都是空谈,-99
2011866,北大荒发展绿色农业，所以股票必须是绿色,-99
459038,美国6月芝加哥PMI 65.7,-99
914306,静静地看着装，不可妄动，随时准备,-99
4473461,中报能否扭亏？,-99
1635862,跌跌不休,-99
2534690,现在别买别卖，就安心持股，静等她到11.60以下,-99
2485144,现在的行情叫剁手行情,-99
2292618,想下午涨停的举手,-99
1660655,这庄家真黑心，割韭菜，来回割，不停的割，割的,-99
1984154,到底跟谁炒？,-99
3716174,还有5个点要跌。诶。3.89买的，被套住了。[哭][,-99
645476,环保好啊，美丽中国建设，环保已上升到政治高度,-99
2570537,股权转让必,-99
4028136,红一天绿帽子五天，姜早点死死啦吧！,-99
313944,庄家你慢慢玩，今天吃喜酒去了，懒得看你折腾。,-99
4819703,压抑啊,-99
1728537,我不奢求康美如何暴涨，但求每个月涨1元，两年,-99
855076,安信证券胡又文坚定看好万达信息 连推3年越推越,-99
3016969,早上 4.52卖鲁商置业，8.30买银座，下午8.32卖,-99
446781,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
682964,通道业务报酬率较低，但短期内信托公司业绩表现,-99
3574480,27加油,-99
1872197,AMOLED量产将助力京东方股价变天,-99
139243,保宝主力12，79卖出快砸12，33元再买入和饿狼玩,-99
3270906,中国“人造太阳”革命性突破！创世界纪录（概念,-99
2817766,兄弟我14块割了15个点，现在回头看真的后怕，幸,-99
464956,注意哦现在可不是抄故事的时代了哦，自身经营能,-99
430095,长方集团转型教育产业 增资取得新脑力51%股权u,-99
3565426,不能抛售,-99
1607005,业绩表现突出,-99
3389748,盘口主要看些什么？什么是看盘？,-99
1746961,广州投3000亿机场料建设，通用航空受益,-99
