,content,mark
1450291,这个时候再重复一遍，只能说明2,-99
4180413,603041:美思德关于南京美思德新材料有限公司600,-99
1119728,天空中下着血雨!,-99
920699,交易重心在主板，这是当下行情最大的特点。。,-99
3542473,西部矿业11月6日，散户们要利用这次股东大会罢,-99
4501486,电魂您好，梦三国手游自上市以来交由昆仑万维代,-99
5430340,已委托40.69元100股买入，小弟身单力薄！护板还,-99
854056,万通地产：前三季净利同比下降约47%,-99
702813,鞍钢出台9月份钢材产品价格政策 各产品价格上调,-99
389507,总觉得会破10的,-99
3836534,今年初到高点9.00，涨幅接近30%，现在的涨幅也,-99
3112002,出，暴跌不远,-99
4391845,投资者的这种心情是不难理解的,-99
1141312,一日游吗,-99
2850402,股市两样宝，好马加快刀,-99
2617980,垃圾股，一群庄托与疯子的天下,-99
1784464,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
8877,齐鲁石化：关于股票终止上市的公告,-99
1534115,鼓浪屿申遗成功给法拉,-99
636860,昨晚好好看了年报，才明白为什么这股不涨！年报,-99
3042927,上市公司高送转之所以沦为很重要的一点,-99
4782714,祥和走不一样的路，你们信吗？留下跳空缺口就是,-99
2625937,我拿着那份15万元的存折卡,-99
3909558,扑街,-99
2163639,见光必死，从来都是这样,-99
2428191,为压低增发价而不遗余力砸盘,-99
1047824,北斗导航列入一带一路建设任务 相关概念股有望,-99
2151352,北斗盈方为大家解析盈方微 1.北斗概念 首先盈方,-99
2994200,6月21日,-99
2535039,现在等下午啦，觉得这样的走式还要下。,-99
2034334,扶不起的斗笠王,-99
2375615,一锤定音中国腾飞,-99
2796363,今天45.68进入，准备折腾一段时间。,-99
1477663,现在说什么都没有用了，要死要活只能听天由命了,-99
2498855,诚聘英才,-99
279072,复盘第一目标位，超越中信国安！,-99
5024551,甭管卖櫈子，还是卖椅子。,-99
3665946,这个店也就10个平方左右,-99
4073673,突然感觉到最近的黄金利,-99
3254744,给军工丢脸,-99
3210558,收盘绿、明天低开6个点、给今天进的赌徒们教训[,-99
2614779,又开启了磨洋工的征程,-99
41338,包钢怎么没有MSCI概念了，被踢出来了？,-99
3559474,"中国铁建,高位十字星,不走变穷人",-99
876184,国投罗钾是国投旗下最后一个未上市的公司，有关,-99
5197525,本姑娘已出部分,-99
1464622,如歌预测：今日收十字星。阻力3225-29,-99
3359505,快过节了，一大批寄生虫都要吸血去旅游，去潇洒,-99
3008406,"煤碳股是涨得少的,凭什么跌这么多。",-99
5103912,次新股经过近段时间的回落，下午掀起涨停潮！,-99
4810832,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
1165173,仿制药企梯瓦和广药建立合资企业 原创 新浪医药,-99
1623724,大家不要挤，让洋捞鑫同志先走~！,-99
435442,至少7个涨停板！,-99
5155202,603738:泰晶科技2017年第一季度报告,-99
2002647,兴发涨新安不涨？草甘膦上涨不代表股票上涨？,-99
3818693,早上又套了一批，不知道20.51下午能否解套,-99
1552592,空方不死心啊，到底是那路人马？,-99
4234396,怎一个字了得,-99
3560546,601107:四川成渝H股公告(关连交易),-99
3016736,新手法？大量36手却砸不下去，嘿嘿！都急啊,-99
4194101,明天跌破30，目标价格25,-99
5308078,26元附近放心加仓[牛],-99
3790954,坚定看好,-99
2579186,好好好好好好好好好好好好好好好好好好好好好好,-99
2626729,一根穿云箭！均线之上来相见！,-99
1394704,中国（杭州）人工智能,-99
422433,当前煤炭现货价格拒绝回调，还是在最高位,-99
3480278,同志们跑,-99
3036406,可转债发行审核有点慢呀，不知道原始股东配售比,-99
3502673,期货都逆袭了 还装模做样,-99
1084579,mdi3.5万纯粹是万华配合机构出货，别在掩饰了,-99
1639191,明天年报 大家知道吗？让你们失望了[微笑],-99
4532409,枫：新三板这两年就是预备,-99
3262400,不耍脸到这种程度，也沒谁啦,-99
2768978,所有股中最滖的一只,-99
4053533,难怪一直涨 债券铜被纳入指数了[大笑]i,-99
5263044,买你还不如买大盘,-99
828325,清仓大甩卖,-99
3854425,大涨哥，请用脑袋思考，不要再无脑喊涨，虽然你,-99
5154121,603738:泰晶科技2016年年度股东大会的法律意见,-99
2630387,孙子明天找低点，老子买买买买买买买买买买买,-99
3976739,既然给机会。,-99
5391884,经过大家投票评选 蛊民贱二被评选为专业骂手第,-99
3985312,苏垦农发,-99
4642214,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
4205647,这票感觉既没主力又没庄,-99
1219697,原创 | 未来？骗局？ 比特币未来能否再一次改变,-99
820766,董事会忽悠股民！,-99
3498053,上海科创中心 市北高新600604 绩优上海本地国企,-99
4466889,内巴菲特就,-99
2970332,今天大盘尾盘上翘，否则同济又是跌9个点，短期,-99
1351063,家新股怎么,-99
794792,大A股要是能抗跌，也是有骨气。,-99
3070231,总算见红了,-99
3849665,哎.......别让我T飞了……,-99
1993010,白高兴了，认购价格26.71元，现在33.75，差了7,-99
1908233,中国跌的最惨的股票信雅达，大股东仓慌出逃，绝,-99
467844,[增持评级]广州浪奇(000523)年报暨一季报点评。,-99
2635402,星期一必定暴跌！朝鲜没得事的,-99
1590513,千金在股市中表现都是最清淡的，一直处于低估值,-99
4406804,大老板同步了,-99
4898344,还剩下不到800万，等你减持完了，在进。。。,-99
3912267,我等15点来看，今天涨5个点就行,-99
4680152,买,-99
3109282,请问你的时间去哪了？。,-99
3909198,郑太这个二货都是一些融资嫖客在炒,-99
751641,厉害！涨2分了！,-99
1817687,总之,-99
644815,4分！,-99
5371790,下午翻绿！,-99
1116462,新力一定要吸取教训!再伙同不法机构打压股价，,-99
2223962,600654:*ST中安关于质押全资子公司股权为公司申,-99
3918797,每天早上恶意砸盘不怕哪天遭报应？,-99
4469874,0693,-99
3772184,论穷没认得比的上你小东， 做托最底层的狗了，,-99
3880303,疯了,-99
4258824,太垃圾了。走人！,-99
5385187,真洋气！掉下来太痛快了,-99
995705,本月12号调整一带一路板块标的，涉200多家公司,-99
4164403,603037:凯众股份第二届监事会第五次会议决议公,-99
4026759,走了，出售优质资产的CS,-99
2131128,国际化改革深入推进，中国资本市场呈现出一系列,-99
3303539,惠而浦大股东二级市场增持5亿元人民币股票，比,-99
896126,涨起来,-99
3601287,盘中不时大单卖，但买5可见不少大单买，有资金,-99
3088290,真实的4元低价涨价新龙头：皖维高新600063：产,-99
3374604,高举高打不怕你买卖就怕你没参与，到中流击水，,-99
2937823,柠檬卖鳖,-99
4479808,[想一下]这货今天是不是该启动了,-99
2788516,有色金属：量变期待质变,-99
3885995,A股纳入MSCI将会给股市带来巨大变化吗？,-99
5004817,庄家，您的卵泡掉了[胜利],-99
5534786,一行三会的人全死光了,-99
2640171,佛说:忍无可忍，无需再忍！马拉隔壁，这是个什,-99
2051217,我的最新成本5.47元，持有1手，继续把主力钉死,-99
2604361,再见了！我心爱的梦中恶狼！天海投资，国务院发,-99
4021010,4.32至4.40密密麻麻挂满超级抛单！,-99
4024323,800哥来了，买到手明天再砸[拜神],-99
1574612,太夸张了,-99
2870129,董秘您好！请问大梁评估完成没有？。,-99
488557,明年化肥价格大涨。现在就是拣,-99
1016473,今日大盘走出了震荡调整的行情,-99
37591,别发了，没,-99
5206046,94年的325点,-99
4891120,全国汽车保有量1.94亿，每年有五分之一的汽车需,-99
1323076,就有一个亿的筹码,-99
4336483,不知不觉股价在太高，这就是护工的厉害之处,-99
2625800,害的我今天追涨进去的雄安股损失惨重,-99
