,content,mark
1895997,自娱自乐,-99
1643501,垃圾公司应退市！(彻底改变典行的国企作风、不,-99
1852614,莫伸手，伸手必备套。反弹不是底，是底不反弹。,-99
1666773,你好，麻烦问下截止月日融券确定是万股么？,-99
855276,筹码分配接近尾声，当心万通突然停牌重组，或突,-99
2080943,霸天已经10天蒙错应该向人民谢罪,-99
1776615,发行数量少了，金额大幅却增加了，,-99
2427564,明天低开3分，洗到8.43，反弹到8.68.，部分意志,-99
4581396,诚帮股份真牛,-99
1298036,提取了都我。,-99
1986142,到29，他现。,-99
164978,不会轻易改变的,-99
4265685,行情那么好为什么不涨呢？因为啦了你们会跑,-99
5290072,"正平即将倒闭，马上st,不久退市",-99
1306188,垃圾，老是下杀,-99
4578199,跌到到一定程度啦，主力你还不板,-99
1235390,预测这一波调整是周线,-99
332935,畜生打压，畜生公司,-99
2794972,跑啊，不行了,-99
537852,众多个股均被产业资本清仓式甩卖,-99
4500988,市场的变局还将延续,-99
2404682,解除质押再质押是利好,-99
4008077,挂10.65清仓[不屑]不谢,-99
1298112,明天开始往下跌一周了，早上没有出去的，准备套,-99
3682972,同样是水务，看看海峡环保,-99
2981116,机狗再逃--逃逃逃,-99
3911245,明天财富通调整，这王八有可能跌停[大笑],-99
3140988,中环股份要复牌了，中房你这是要超中环的节奏吗,-99
2585731,妖里妖气的股票,-99
2918030,东方明珠是要改名ST东方还是ST明珠？还是我想多,-99
1625079,就有同居,-99
2046360,丹化股东，狗托，又来唱多海润,-99
844456,指数既然严重失真，何必在意年线得失?,-99
3785891,现在是存量资金博弈！前段时间炒次新股，现在炒,-99
4626045,操你妈的没见过你这德性的垃圾股，大盘涨你跌大,-99
1415321,公告洗盘，气死主力,-99
787469,上轨线目前位于20日线附近,-99
4496691,下午必翻红！,-99
2988099,或是为参与定向增发的特定对象所持股份的上市流,-99
5363739,快乐购芒果台！,-99
4156939,持续打开要筹码啊！！,-99
4660260,东珠底部不放量何来行情，个人倾向于做双底形态,-99
2251045,今天必涨停，抓紧抄底，收盘验证,-99
372573,，连五毛六都收复不了？o,-99
1085801,我靠，你是不是要把人整死了才满意。叼你吗的。,-99
5206482,到一线城市买豪宅,-99
3446933,某天启，西部黄金复制江南嘉捷的走势。,-99
4819553,9.03今天是多多多多年以后的底部标记，除开送股,-99
3194636,今天涨停,-99
1665258,期待尾盘继续拉,-99
1220969,的生灵，,-99
480809,中青旅明晚就要出公告了,-99
161424,格力电器之所以让投资者短线套牢,-99
1040932,狗子庄明天有本事来个涨停板,-99
2973839,跌停板见,-99
1218959,刚看上这股，还没有下手你就跌了，这就尴尬了,-99
1300401,超大单们又在互倒嘛,-99
2126531,等大阳过60天线再考虑进！,-99
3481338,一个券商烂股，去死吧垃圾,-99
257171,今天大家怎么看,-99
1387590,昨天估计到4.6，现在差不多了，杀入一半！,-99
133259,听说有肉吃了[大笑],-99
1133184,近三年业绩持续增长的股票，两市有几只？,-99
755168,停牌？,-99
398363,洗的差不多了,-99
1832895,雄安 板块中的战斗鸡,-99
5106935,我只能说炒次新股，散户就是一个死字！当然如果,-99
5136208,快跑下午跌停,-99
3239360,下午大涨不追 下午大跌次日买 ,-99
1808456,混改作为国企改革的突破口 万亿规模“国”字头,-99
4649661,机构买永安行共享单车是白日做梦但是有现成的小,-99
1686730,昨天尾盘真心不该卖的[哭][哭][哭][哭][哭][哭],-99
4809441,感觉要涨停 全仓杀入 祝自己好运,-99
489760,11日－2017年10月19日 日期 价格 涨跌 幅度 七,-99
2560242,出货了 借利好出货厉害了,-99
4374498,看样子要回到60那个平台！,-99
782337,雄安新区大面积开板，资金流出后将流入超跌股，,-99
679170,从千亿美元公司看未来中国产业的世界竞争 看了,-99
4474498,略资产配置需求的驱动下，,-99
3690585,这个抄盘手牛逼了，成功的玩了一天,-99
967409,真是mmp,-99
4676637,银上半年全球银产量下跌或将提振银价 \u3000\u3000白银,-99
2440473,改名还要多久才能实施的,-99
3366506,601001:大同煤业关于召开2017年第二次临时股东,-99
3046814,杭州拟建网上自贸区 提出借鉴上海改革经验 你这,-99
3731668,回来一看，这只垂死鸽子还在抽爪呻吟等我救命呢,-99
504578,下午一江春水向东流～[大笑][大笑],-99
1123510,季线如下穿，后市不乐观,-99
1173790,砸吧砸吧,-99
2305532,未来我们5G要退出，人脸识别、柔性AMOLED等等都,-99
39591,呼吁全体散户锁仓,-99
4590624,今日任何时候上车都是聪明绝顶战天斗地的股神。,-99
5234546,完犊子了，美股暴跌加IPO十家,-99
5288168,继续跌！！！,-99
4198215,最弱次新股股！因为没有题材！！只能跟风！！,-99
4086276,并择机从格力电器退出,-99
72996,主力就是主力,-99
2404483,呵呵,-99
4942859,毕竟对于上市公司来说,-99
315638,别急 慢慢来 等我回来,-99
72628,还是你吗？？？！！！！,-99
4566494,潜伏已就绪,-99
2511100,一位保险资管人士坦言，今年业绩压力相比去年较,-99
