,content,mark
3973201,这么恶劣的公司，要远离,-99
499159,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3481781,什么时候可以加仓啊,-99
1695521,下周大涨！,-99
3270147,哈哈。竞价呢？,-99
4750895,不知道能不能发图,-99
3427986,明天能不能回调点啊,-99
3838825,际华真的好不堪，8元玩了2年[胜利][胜利][胜利],-99
2521215,注重的不是雄安板块而是雄安主题概念兼顾全国管,-99
2227898,豫园是个潜力股我要继续持有,-99
481150,大力推动国有企业改制上市,-99
3942741,脱欧能否接着谈？欧盟给“最后10天”,-99
4950260,只能做多多---这个人是拖，你看他头像就知道了,-99
5458767,高送转不再是,-99
3406888,借用三倍的帖子， 。晨鸣涨三倍还低估，三年收,-99
2746855,好好。,-99
2287823,上轨线目前位于20日线附近,-99
650540,什么叫预测，实际就是硬币的两面,-99
1713173,我来拯救股市了。,-99
1024991,回调三天,-99
4210501,没救了,-99
1108676,天色稍暗，魑魅魍魉就跳将出来！,-99
5364470,这样子跌下去还搞什么呢？,-99
98867,中石化，央妈喊你来护盘啊,-99
1787808,为的是赋予灵性激发悟性不失理性而广开思路,-99
2961865,每天多努力一点儿。,-99
3168448,市场资金不买帐[不屑],-99
4097263,未来的科学技术还将产生新的重大飞跃,-99
1313378,马上要破10了 小区来分析下呗[大笑]f,-99
4346355,拖单来了,-99
3057485,卖出的都是血淋淋,-99
4401722,卖了东希望,-99
4814782,死太莉[大笑][大笑][大笑][大笑],-99
2415838,又开始砸尾盘了，所以不会涨。,-99
3604147,煤炭开采行业周报：动力煤价格已创年内新高，3,-99
2839297,该停牌了,-99
3416475,这压盘，看着酸爽、、、,-99
4204981,》国检：军工概念股,-99
2335308,这股，反弹就得出。,-99
2675372,早盘大减仓回避美国减税政策对综艺短线的影响，,-99
1983681,挺垃圾的,-99
690440,开始吸散户资金了，可以不要拋了,-99
3084313,哈哈哈还好还好，涨停!,-99
2697708,600776:东方通信第七届董事会2017年第四次临时,-99
5345726,仓库管理员,-99
584782,上海自贸港汇通价值突增600605,-99
5550543,[鼓掌][鼓掌][鼓掌],-99
4275889,手法够黑。,-99
1771811,这颗十字星有何意义呢？周一见分晓。,-99
3657761,怎么不跟中国出版了啊，擦,-99
1168962,趁掩护出了这垃圾。,-99
3666953,要求太高了，我今天已经知足了，没跟外围大跌,-99
747516,京冀廊医疗卫生合作框架协议签署 疏解北京就医,-99
4346706,今天不突破，就装死了，装死一年为止,-99
4131550,今天好安静,-99
5462783,[不赞][不赞][不,-99
5405214,老年弱鸡,-99
5526796,今天涨不停的，可以卖一点！,-99
4090543,我炒了10年股，今年投入16万的本，现在14万了，,-99
2994359,一切都与他人无关,-99
507888,不是吸筹，也不是出货，只为砸盘,-99
2812291,寻找隐藏资产 坚持价值投资 加仓吧兄弟们！,-99
1497669,风檠背寒壁,-99
1558579,跑啊杀啊割肉啊,-99
4293882,这与中央的决策背道而驰背后更是,-99
1125933,股灾的走势，没得救了,-99
2733345,宝银创赢突出重围再续传奇， 新华百货上涨必将,-99
3051702,星湖一般般 其实大家可以撤了 总部涨让小庄自己,-99
4031028,603985快进,-99
3045245,今天试了下盘，可以满仓了！14元以上可见，立帖,-99
3732597,买九牧王休闲裤男装,-99
5005351,次新将两极分化，强势股将大力反弹！,-99
1217212,平均每户亏损9.31万元,-99
4657973,8月18日抄底成功，普跌行情又大赚！,-99
912731,各大技术指标成功会大幅上升,-99
2497016,十七年里最低复权价：2.35元，别的股都是负数,-99
2004074,大市场出这样的事情，以后的A股非常危险,-99
3289050,完蛋了，感觉周一不妙,-99
1220746,收购分心了今年9月,-99
4824425,买入买入买入,-99
4140517,新庄入驻,-99
795282,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3155108,马上过节，航发动力会让你赚够各种月饼钱,-99
5545523,跌的没人买，一天下来，这一点点量，我也是笑了,-99
1671826,看看恒生指数吧，原来香港股市也怕IPO,-99
1286983,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
5367613,买一只要一有挂单，就立马被吃掉，怎么看都像大,-99
357294,热烈庆祝大召开，祖国万岁,-99
3911898,散户太多，庄家当然不会给你抬轿子。,-99
5791,打破地域壁垒,-99
1044855,借利润增长高位减持，昨天买入的这辈子难解套。,-99
3778264,她大字不识，却创造百亿资产！20多岁守寡，42岁,-99
2375549,"见不了红,[不赞]大盘始终戴绿幅[大便]",-99
1028881,谁在制造黑色星期四？！21个交易日持续八个！,-99
5488962,那个叫什么侯局长的傻货，18.4叫你卖等17.5接回,-99
2975114,刘悉承你难道就缺2.5亿吗？,-99
3372472,明起 “复兴号”提速不提价 南京到北京仅3个半,-99
2292402,又是对倒,-99
1066509,行上市 严把上,-99
4737895,个人观点,-99
3048212,仔细一算，星湖这个股票每股值358.85元。,-99
1607414,福能股份(600483)融资融券信息(08-17),-99
1001806,解落三秋叶 能开二月花！,-99
706345,"若再有股灾人为制造 [结构牛市]须有""度&am;",-99
4655413,哎呀，T飞了！什么情况呀，还要不要我上车呀！,-99
154081,今天是第二缺口,-99
1160369,宏达股份(600331)融资融券信息(12-11),-99
5031907,仙股,-99
1043193,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
146121,利空出尽 即是利好[护城河],-99
4959778,没天理啊 青龙管业都公告了没资格进雄安申报名,-99
3765007,曹尼玛曹尼玛擦你妹垃圾,-99
240857,董秘您好,-99
4858074,这两个数字有意义吧！,-99
607666,长线股民放宽心，雅戈尔要起待明春。价值投资倍,-99
544777,老龄化、少子化、农民进城脚步已滞停、房子可以,-99
3206831,杭州银行业绩优良，目前股价严重超跌,-99
515039,大盘跌不下去，猪给吓得，跑的比谁都快，,-99
4376897,每日收盘总结，以后我每天写的收盘总结都发在这,-99
5287600,蕴藏着无比玄奥的意境,-99
4460201,该公司就面临着退市的压力,-99
1522162,你可以很有个性,-99
938199,主力发福利了大家不要客气,-99
3377451,酒可以涨到7、800元/股，算是地方支柱产业！同,-99
5039785,“天马科技”目前行情来看，还有多大提升空间？,-99
3163686,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
4001506,A股永不变的套路 利好出货 利空进货！,-99
1320701,半仓操作: 股市变幻有风险，千万不要满仓干，半,-99
227797,打开抽屉,-99
814832,这垃圾主力又在假拉高骗人了，这时不卖，等会就,-99
4670611,请问，日前有报道称苹,-99
4729672,这个股都是散户在玩耍，一个机构都没有，因为没,-99
354375,陇神戎发 完成工商登记变更及换营业执照，经营,-99
1914225,记住。现在开始只卖不买。如题,-99
2133342,龙头你不配叫这个名字应该叫聋子,-99
5537350,出货好坚决 接货的才是真SB,-99
3626095,新项目预计今年11月份实现 盈利,-99
145037,3333近半年两次冲不上去，个股冲的时候就横盘整,-99
5453420,有个空的帖子一直在自己往上顶,-99
835666,热烈庆祝云南城投上市十周年！,-99
1510778,主力午餐吃饱喝好，下午继续砸,-99
980319,登云逐月，你见男人就抛媚眼，你犯贱啊,-99
1673974,今晚有公告吗？,-99
1062927,今天的关键是，能否突破15.55的前期高点。心理,-99
1530072,你们都不卖一股！看看啥成色！ 妈的就算时代新,-99
93790,指数造假、个股趴趴！,-99
1994018,我就想问一下，人家做空能赚钱吗？,-99
1294027,下午摸摸13，问题不大！,-99
1561323,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
4076181,妖股特力A都在前几名，怎么北特不上去了，越是,-99
3045286,兄弟们加油，冲上10.71 我负责拉涨停,-99
249432,请问咱们为什么要买这个垃圾为什么要买？,-99
3436573,玉龙的市值停牌前应该高于黑牛当时复牌后的市值,-99
2047438,沪深两市指数有所上涨，但是热点转换的迹象还是,-99
5032144,从今天开始再不申购新股了，随便他们怎么发,-99
1476457,什么时候出退市公告,-99
