,content,mark
1485031,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
4081222,当买盘出现大托单时，一定不要买,-99
4183471,卖了，次新已死，5G首当其冲!,-99
777562,科股东大会亮点都在这,-99
2712388,震荡震荡再上升，哈哈！太聪明了。,-99
1869360,新华保险仍是唯一一家上半年原保费负增长的上市,-99
4667769,买东北股 找死,-99
2484972,网传今年会10送15？不知道可信不！,-99
1464759,华鲁恒升(600426)融资融券信息(10-12),-99
921627,傻庄11.43压单太少，我远远没有吃饱啊，再挂一,-99
5093398,不到30千万不要买,-99
1506689,。。。,-99
4938410,哪个呆逼砸盘的？,-99
5023429,苏州科达 当心闪蹦,-99
4271035,今天没有大单买卖，不知主力怎么做明天,-99
568074,600166:福田汽车关于获得政府补助的公告,-99
3810051,下站12快9,-99
2063579,黄金也不行了吗,-99
2419302,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
403774,财务分析现在被及时地建立起来 ,-99
476297,主板指数60分钟显示企稳还差2个点左右，虽然60,-99
1801185,买格力空调，夏天到了。,-99
5343577,垃圾，高抛低吸。,-99
1515131,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
3212674,震荡整理K线形态，多空双方良好.,-99
4496784,该跑跑，过几天接回，赔少了就是赚了！,-99
3934373,收盘8.56发我了,-99
969293,4只乌鸦挂枝头。,-99
4761487,3季报2.64元/股，全年？,-99
5515488,太垃圾了，上方那个口，不知何年何月才能补。[,-99
1198509,军工补涨机会来临，下周是军工股的天下，航天动,-99
4186264,事实上，全国多,-99
4733294,邦宝的官方网站做得很好，能看出每股净资产是真,-99
4256398,比亚迪都连续暴涨 今天差点涨停了 我怀疑这股票,-99
1134640,也许只有每个人只有经历苦苦思索和重重磨砺,-99
1203347,21元附近适当介入。,-99
4291349,在这点上 ,-99
1260314,600319\t,-99
3831026,还有人抱有幻想吗[大笑][大笑][大笑][大笑],-99
4085285,则是因小失大,-99
470471,孙子东还在,-99
5296030,603855华荣股份，熬了51个交易日，上周一股割了,-99
708039,有一种观点认为卖房保壳,-99
2373994,改成一年到30，三年太,-99
3471845,内部提前透露:早盘拉创业板后下午国家队将合力,-99
4955283,对大小非减持，在减持前必需要求对二级市场持股,-99
3818002,这王八蛋,-99
5108743,马上又开始竞价了！散户同胞们切记:无论竞价显,-99
2783715,拉，继续拉,-99
4309170,或未足额进行高送转股的,-99
1855253,狗日的涨一下，就原形毕露了吧。又打回了原形。,-99
3555868,中国铁建2017年9月13日投资者调研报告,-99
3143024,春花、一季又一季的绽开,-99
3915513,我们由此相信 l,-99
4704835,不争气的大盘更惨的顶点软件,-99
726176,大家仔细去看罗顿前期走势很漂亮，完美，有人深,-99
4708560,下降楔形末端，一定是向上的[鼓掌][鼓掌][胜利],-99
2906231,降税减费：最少使企业增加不低于%的净利润。,-99
2109193,谁买谁赔钱,-99
5248926,股市小史： 1900~1963年,-99
4681655,主力追涨杀跌割肉，散户高抛低吸抄底。一买就涨,-99
3734098,成交量同比昨日小幅萎缩,-99
1399014,经济好转,-99
2547919,全仓生化，雄起来！,-99
3901208,半年收官点评,-99
634925,疯了，卖了这垃圾股,-99
1272625,对格力电器的发展并不构成影响,-99
4815378,下午暴力拉涨停,-99
2392177,负增长率，亏损大发了,-99
2808587,电信板块要拉一波，为联通复牌打气、造势！,-99
1093264,分红5000万元丢了5亿本金 国民技术被坑惨了,-99
5341786,今天来个地量，节后就鸡犬升天了!,-99
1224675,尼玛，涨九分像涨了九元似的！,-99
3016948,6.30元了，什么都救不起这股了，只有360。,-99
4480102,超跌次新,-99
5423179,让那些骗子们的广告沉下去,-99
104997,买盘几千手托单，卖盘就几十手，可就是卖不完，,-99
2738438,不一定的，每个人承担风险的能力是不一样的,-99
2240185,‘。,-99
2238315,把你妈外逼再跌，狗日的信达,-99
4115268,看看华能国际，一直往上冲，你他妈就是不动,-99
361098,派发和洗盘的全过程,-99
198636,振幅较大，形态上仍然多方涨控。,-99
4510705,时间进入年末,-99
1075486,酒纲酒纲废材一只,-99
3181720,沃尔核材(002130)高管持股变动信息(7-21)。,-99
786570,顺络电子:关于公司之全资下属公司收购深圳信柏,-99
4018862,就不可以涨到七块钱吗,-99
444352,简并增值税税率的政策将正式实施,-99
3024216,买入！,-99
1371368,我要能融券我也砸死你,-99
2579156,当价值没被发现前只能默默的坚持着，股权大更迭,-99
4798545,为何近来雄安板块的题材那么多？,-99
5210001,上海银行，云铝股份昨天接近跌停，还不就是因为,-99
895619,谁知道大湖的中报预告什么时候出,-99
4855462,洗了一大波～太狠了,-99
4276998,603100:川仪股份:广发证券股份有限公司关于重庆,-99
392337,要实施准入前,-99
3144329,我日你妈   你没有量,-99
1880292,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
2240052,无重组已经走牛！不重组目标12。,-99
4442112,上海洗霸（603200）国内领先的水处理服务提供商,-99
875259,今天收盘9.25附近,-99
4472752,这价位割肉太笨了吧？现在就是地板价,-99
5170086,54.40搞点双一科技(300690),-99
880308,002275.000582.600368.600252,-99
2025769,分到手的红比股价少了两分钱！好，还不如不分好,-99
1616059,有一个致命伤缺乏开放的思想市场个思想市,-99
4616462,星期一看情况在战天洋[胜利][胜利][胜利][胜利],-99
5316318,谁买这只股票倒了大霉,-99
4312564,哈哈哈，反正我也活不成了，大家都别想活，散户,-99
4998346,好好抱着吧，太有机会了,-99
5130302,卖卖卖,-99
1770900,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
2700835,大盘今日断头刀.东方通讯跌停！,-99
5484305,快上了,-99
5040429,垃圾股跌死,-99
1975039,圈钱黯然收场,-99
1049415,加仓,-99
2764297,岳阳林纸冲击涨停…………纸业要全面启动，下午,-99
1130800,房子里面夏天热冬天冷,-99
5029191,港股连升6个月上涨17.11%,-99
1282962,五洲边贸,-99
4832673,这股可以全仓买,-99
