,content,mark
41336,且看光头是如何骗人的。 答案在下边,-99
3857407,666,-99
2526497,可笑！呵呵跌停价也是以前的高点！估计的两个够,-99
160481,每周五都拉红一点，方便发行新股。,-99
4024795,华新水泥跌了5.45%.金偶挺住,-99
3403328,宝批龙实际亏损2017年巨亏,-99
797151,600229:城市传媒2016年年度权益分派实施公告,-99
4125863,短期谨慎节点预测,-99
3276230,散蛋快来。,-99
1118279,一分钱玩一天。，,-99
5210753,反正我不卖，跌吧。跟我没关系。,-99
1730438,#中国经济网小编超阴毒!每只新股都在开板后嚎空,-99
1257392,狗日的又跳水,-99
982243,更名太坑股份,-99
961911,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
1907202,专心打新吧,-99
2619622,600756:浪潮软件第八届监事会第六次会议决议公,-99
3197694,涨半年的行情，不够一天跌,-99
3731993,凭什么不涨。,-99
3717011,无论如何画图，看看这点可怜的成交量就知道猪头,-99
3609756,趋势重心下移。短线出局观望，等待上5日线在进,-99
3377862,“A+H”股上市的老牌国企，申请重整政府很定会,-99
1636300,格力电器股价受到一定的影响,-99
763424,没有题材，又不会讲故事。上市公司又不想维护自,-99
57344,民生好像要启动了吧,-99
1341161,老黄还出的来吗？是不是又撂事了？,-99
287170,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3457759,每次回调都是一次机会。,-99
5431097,FAMSUN丰尚砥砺前行 不忘初心,-99
1601246,笑到最后的还是双良的粉丝股民！,-99
3362444,大盘红你绿!大盘绿你狂跌!绩优你妈个p!垃圾不如,-99
1401767,日，卖了两个涨停，尼玛接不回了。艹还亏22个点,-99
1392712,连续两年都亏本就要变ST了,-99
4541147,弱爆了,-99
4560606,在这种宏观背景下,-99
4287132,缺口补了，现在就是整理，20日线冲过去加油,-99
3547944,一个邪恶的大户操纵，接着就出货，赚点小钱而已,-99
4698889,打压中小创,-99
2990111,眀天开盘就卖的人是不是傻逼，新股会有成交。,-99
3083626,尼玛的补跌吗,-99
2661569,这个吧的头领！,-99
4962642,主力能不能消停一点，这样搞累不累？,-99
2841431,只要证金在，这票涨不了！。,-99
3832421,威华变更控股权，这是要变更主业后期注入题材都,-99
1247129,终于扭亏为盈了。,-99
2633990,逆回购： 相当于是央行缺钱的时候，把利息放的,-99
2028082,为什么要这样说呢呐呐呐呐喊助威,-99
1675855,503有价格优势，还有就是强庄！,-99
4005905,能不能给点力跟上期货的节奏，大涨势给五个点,-99
2612096,中医药法助推行业进入新时期 政策红利搅动万亿,-99
789322,还要考虑铁艺的加,-99
5301387,求财神爷保佑中签东宏股份,-99
2489788,500股被套，破8.5满起，玛德,-99
3035406,赶紧卖，要跌停。,-99
4728657,请问：,-99
3887175,冲锋,-99
606232,中国巨石(600176)融资融券信息(08-14),-99
994333,看来参股银行和基金重仓的股是短期方向啊f,-99
4272215,叫你不要找,-99
5115767,千万不要追高，切记切记,-99
3553169,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
159028,这种股没有大单买入是不会涨的，这种走势假涨明,-99
4120363,求跌停，求跌到5块钱,-99
3491826,明天肯定冋抽,-99
1583948,杭箫钢构2017年10月25日与河南开封市尉氏县中垭,-99
1031968,b股暴涨,-99
2482355,同时，公司并购武汉帕太自3月6日起并表。,-99
2801882,目标价30元,-99
3607708,我们要发动一轮周线级别的上涨 所以日线上要做,-99
3652726,17年19个股票最牛，18年又是谁？,-99
966734,此股大家不要按它的思路去波动，让它自己表演一,-99
2543475,长线的朋友看过来，让大家一起坚持，一起见证赛,-99
641030,金盆洗头的你不要忘了你金盆洗手斩下手指的那一,-99
5263707,中公已涨停，华扬绝对不输中公最后一次进仓机会,-99
4754203,公司参股的心动网络公司、最近推出的几款手游很,-99
1630873,全线大反攻。空头直接摔死。鹏欣资源一路高走突,-99
1369929,盛和资源(600392)融资融券信息(11-09),-99
2143259,做鬼主力应该赔偿大家损失，支持的顶,-99
589566,难道又像昨天一样站上5日线？,-99
846204,中昌数据大股东拟减持不超3%股份,-99
421137,5.4满仓杀入，哈哈哈哈哈哈,-99
1572462,在上班,-99
5536092,麻痹！突然感到暴涨的风险越来越大！,-99
2251896,融了人家资还让人亏，不好吧。,-99
337421,看技术指标，已经进入主力甩货期了。这是个什么,-99
3010965,10.2不是底,-99
2920127,此股没有亮点,-99
2823954,把宝宝给震出来了，主力资金太坏了。,-99
5007198,603655:朗博科技首次公开发行股票网上申购情况,-99
5514520,上证指数上涨，吉华成功避开；创业板指数上涨，,-99
4165269,也是没形成上行趋势，没法让人关注！聚不了人气,-99
705463,600203:福日电子:兴业证券关于福日电子关联交易,-99
675318,你增持,-99
1261636,就赌绿地这一星期360概念，下午360开重组大会了,-99
2050517,主力宕机了,-99
4070127,今天又会高开高走，已经成惯例。,-99
4546408,畜生股票今天不涨明天这个票的庄家全部死光。,-99
877234,嗯哼，主力小散我怕怕，减仓了，谢谢主力,-99
2082151,前几天融资买入的都出来了。,-99
4670047,就是一坨屎啊！还肉呢都是猪粪,-99
5383905,有个垃圾在跟我们团队作对，我闷一砸，它畜生就,-99
1950300,不要脸的国企央企多是骗子骨之必亡,-99
4785881,千万别补仓,-99
5364621,上证50独领风骚 好行情与妖股同生！,-99
329204,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
4551278,可以抛了作t,-99
1937328,没什么做头了,-99
143297,抱朴守拙21，现在又说下跌不言底了？？？,-99
365922,尼玛太流氓了，劳资拿了你八个月，你不涨，前天,-99
1536666,下午会跌停，大家信不信,-99
3900676,快跑，暴跌，下午到3.6,-99
4554435,一个完全靠出口退税过日子的企业！,-99
121573,不急胆小的突破3300再满仓不迟。,-99
2076306,哈哈拉升在即,-99
723839,这走势和黑芝麻一样，同是重组不被看好存在利益,-99
4579687,地出现了 同志们,-99
442899,此股定增未完成之前不会有起色，定增股东大会通,-99
5038605,大家助攻一下，突破五日线！,-99
4232663,明天是最后的出逃机会你们还等什么呢?,-99
2065835,大盘完美复制7月27号走势，抓住跨年度妖股行情\t,-99
3393774,江苏金贷一上市，南京银行两涨停！,-99
1187568,可交换债券融资的十个亿投资什么项目？,-99
2165012,卖光了,-99
2537964,中单天天扮演砸盘手！[不赞],-99
3344947,以当下茅台的基本面，满打满算股价估值不会超过,-99
91959,慢慢的加仓,-99
656174,对倒出货,-99
2868376,老子懒得骂你畜牲,-99
1105213,所以就开始去勾画自己的将来。,-99
1020277,西水股份今天又是缩量。 不是盘就是跌，中国平,-99
1678887,今天咋回事高开这么多,-99
3800006,出一根大阳线才能让股民对你有信心，要不下贼船,-99
2367905,上实发展在崇明岛上拥有13万亩土地，世界生态岛,-99
4946839,唉，苦啊,-99
1996774,本文不死东,-99
3923603,利空变成洗盘工具,-99
605100,标普能将万,-99
844934,打002624好点咯,-99
2535245,内盘4200手，外盘1500手，卖掉的人这个价还拿得,-99
2383357,好强的纪律性，非要收个标准的十字星，,-99
7154,解读温州概念股之三：长白山（603099）,-99
3841515,断气高管，这么垃圾的股票你妈知道吗？,-99
5019966,你试试跌破均线？[摊手],-99
2669829,明天能涨2点以上[微笑],-99
4600298,顺势而为这股教我做人,-99
2124716,有央证在线服务中心推荐的都得套，是骗子，大家,-99
693123,今天将会怎么走[不赞][赞],-99
845345,建议在９.36买入,-99
1277976,天天阴跌,-99
2310558,不是约好了不要买谁又在买了！这样子我很生气干,-99
3810447,快跑吧。,-99
4014778,凯瑞德:第六届董事会第二十五次会议决议公告。,-99
1970966,退市吧,-99
4508288,明日必涨,-99
2947318,该涨了长虹大叔,-99
825334,兴业投资：完美收官 今年开局原油跳空高开,-99
2487386,最不要脸的股。,-99
1933913,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
