,content,mark
5076026,错过华北高速的朋友不要错过宁波建工601789,-99
2918893,创指的光头小阴线也主要受到了10日线的压制。,-99
4808431,欲哭无泪啊,-99
2274649,加仓到八成,-99
1331586,争争气可以么,-99
2052604,这种洗盘才,-99
5333527,哈哈，又要套上绿帽子才合衬你。,-99
2541031,苏州高新区：聚力大院大所 提升创新能极,-99
3839608,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
2143692,主力资金压盘,-99
4850852,具有强大实力的战略投资者来购并极差和亏损企业,-99
1835962,怎么垃圾到这样，走了，妈的,-99
3958809,开盘跌3个点，你有才啊,-99
3249900,猪头庄从开盘至收盘上下满盆，比墓园的还多，永,-99
751976,由央行推动，。,-99
4919665,又没炒作过，业绩也不差，为啥连续大跌？没主力,-99
2611029,要约收购1.四川双马 转让73%，市值最高320亿。2,-99
793447,利好一个一个来，股价一步一步低！,-99
5506539,松岩二期高品质氧化铁黑大量供应就差海绵钛还没,-99
661868,务实体经济和支持供给侧结构性,-99
4586083,如果反弹，赶紧清仓[滴汗]特别提醒[滴汗][滴汗],-99
4491688,明日拉升 关注,-99
2145241,浙数文化(600633)融资融券信息(08-18),-99
1921457,直接的（不可转换债券）优先股,-99
5541624,希望能有双头的情况发生,-99
5071508,建信双息红利债券型证券投资基金年第季度报告,-99
3528464,闪崩。。。。,-99
2893198,死垃圾，我百手哥撤了！,-99
3514319,垃圾,-99
267686,发生翻倍甚至数倍的高位，一般时间比较长，有时,-99
2290115,好久不说话了。今日有闲钱进点玩玩。。,-99
2090878,羸弱的庄，4个多亿的流通盘，做的跟400亿似得，,-99
