,content,mark
784915,商等板块均出现了不同程度的下跌，大消费板块表,-99
3932842,601888:中国国旅独立董事关于第三届董事会第三,-99
5294275,给条活路吧，都被弄死了,-99
999367,往往比较隐蔽,-99
400231,中国联通混改股已经维稳了，东方航空即跌跌不休,-99
1387042,上午差点追进去。涨的时候就想追，跌的时候不敢,-99
919790,反对老狼,-99
3902048,招商轮船。快拉三个涨停，让我解套。,-99
3103388,如果明天大盘下跌他也会被割肉，因为不可能继续,-99
4784526,貌似在出货，小心拉,-99
4424389,603189:网达软件关于媒体报道的澄清说明暨公司,-99
3041530,我是大树：作为长期投资者，我们能够理解公司面,-99
2261782,只要吧内的B托不绝迹，顶老帖不止,-99
653550,穷逼庄！走人……,-99
667171,哪里是抢筹！整个一对刀出货！,-99
3640628,做股票投资一样要讲“道”,-99
4752067,有图,-99
3696562,业绩增涨几十倍，信心满满在60均价买入，居然被,-99
2233544,卖了，错了嘛？？？？？,-99
5365376,继续作，不作不死。,-99
2962945,股市，股死，故事，这个垃圾市场。,-99
969317,上海佬看来被搞死了  还是北方牛,-99
5475050,这股有没有什么地雷,-99
3664795,广深铁路(601333)高管持股变动信息(12-1),-99
1553172,日线  月线  周线  120分钟 集体死叉  这都敢买,-99
4890632,为什么每次反弹都没你的事  麒麟哥还要横多久。,-99
1742023,A股西化,-99
1521071,街头篮球 周人气榜第六a,-99
2434378,第五届成都农博会开幕,-99
5357695,生物医药打,-99
3351133,许人生在世应该有些,-99
1536461,各位是不是我眼花了,-99
1952266,卖逼的逼画不出来了！！,-99
1032971,一日游行情垃圾股彻底废了,-99
1113314,大股东兑现诺言，继续增持,-99
4733402,近期为什么大跌呢？越跌我越买！没有直跌不涨的,-99
2280260,我就纳闷了尖峰这么好的业绩这么都是游资在玩，,-99
242324,就砸1589手啊！太少了，还不够我一个人笑纳，9.,-99
3651552,51元没卖，今早44.98元全部割肉，这是炒的什么,-99
4893378,散户一齐心，想要拿货必须,-99
3144522,中房走势真特么的有意思[大笑],-99
5240610,一会不要被鸡狗们突然撤单吓着了，他们买不到只,-99
809581,又没有倚仗的人,-99
3194159,不卖不涨啊,-99
3411258,这货不怎么样 炒股还得炒热门,-99
912472,造纸印刷和有色金属等概念相对较弱,-99
1388551,600398:海澜之家关于公开发行可转换公司债券申,-99
939193,5.48元等着你,-99
2330377,2017年6月末，曾有过短暂突破，但上周马上跌破,-99
1857976,浮？漂亮50最疯狂阶段还,-99
4163822,说实话，个人认为凯众股份在未来短时间内才有涨,-99
1029060,涨了指数，，个股不见涨,-99
2701780,卖卖卖大摔卖,-99
408091,别人昨天涨了6.7点，今天跌个1.2点，也说的过去,-99
325274,社保基金这个损鬼跑了！,-99
2044058,说实话，绿地不算暴跌股。重组前只有5亿股，只,-99
2473816,董事霍向琦拟,-99
548163,管住手，被套的都是抄底的技术派，,-99
4583016,闽Amowpfp 和涨不停继续涨--两位股友好卖劲啊！,-99
584201,上海建工嗬嗬嗬嗬,-99
1809263,这个坑看主力挖多深,-99
5355017,月开门绿！沪指跌.%创业板指跌% 近百股跌,-99
380048,继续跌让大股东先爆，让社保割肉，让华泰经理下,-99
1887899,13:02股票合买这个模式怎么样？,-99
142575,马云增持,-99
4766688,主力有绝对控制权，不,-99
5464301,已经没交易了 该割肉的都割了,-99
1069910,双针探底完毕！短期强势7元左右压力位！满仓干,-99
1875773,中报。,-99
3043664,哈投股份近期走势解密：走得非常稳健，距离解禁,-99
330097,什么版块呀，只跌不涨,-99
1027984,尾盘要创新低，还能再垃圾吗?。,-99
4743057,尼玛20日追高中金岭南，两天套你六个点，节前最,-99
4929934,跌停买进,-99
5261959,又是一只强力股？！,-99
1722060,外对于拟IPO企业的现场,-99
674802,猪力不作多，就是作死,-99
1052143,限售解禁s,-99
1980828,真搞不懂，看图要走下彼路了,-99
1963148,垃圾,-99
5407659,我在24等你再接,-99
1327319,最后的晚餐,-99
5329921,实战炒股口决： 十四工作线，来回做波段；突破,-99
2654472,十倍牛股是跑不掉的，当之无愧的千里马。六十以,-99
2493917,熊市仍未结束，腾达继续创新低，解禁时刻就是最,-99
1984539,不忍心是否能,-99
1866468,外媒：世界500强绿地 再爆债务违约4.58亿p,-99
1468666,大数据扫描，异常股票,-99
4952314,跌破,-99
4327623,"#为什么把洁美科技放中小板,就是因为它不好!",-99
1709186,这价位出货应该不会！但是主力机构还在向下做是,-99
5359681,三季度业绩肯定牛逼,-99
5275083,603829:洛凯股份首次公开发行股票招股说明书,-99
588075,疯狂地洗盘吓走了好多小散,-99
4363814,大盘涨，你跌，大盘跌，你还在跌，中小创涨你还,-99
3980708,可能再探前期底点所以今天没买，买了鹏起科技,-99
3383309,又套了一批，韭菜一查一查的！,-99
1348620,天然气涨价，海越股份肯定受益。。。。。,-99
320889,前海人寿从格力电器择机退出这是前海人寿的损失,-99
994834,江湖就是：你方唱罢我登场,-99
2013264,海胶开始疯狂了。,-99
3974495,今天涨停价出的来统计一下人数，我涨停价出的[,-99
2993266,自贸区第二批复制推广经验近期出炉 重庆广西呼,-99
1834770,天天都在跌，天天就这样，,-99
1285888,4.99缺口马上回补，可以适量买入,-99
3594253,一样事，百样做,-99
3110058,*ST吉恩面临暂停上市风,-99
1767492,600529:山东药玻关于闲置募集资金购买理财产品,-99
163143,这周8.55元见，信不信？。,-99
1381806,狗屎版,-99
5202533,一个大单打进去就没有动静了,-99
1272256,周三跌0.15元。周四跌0.30元。,-99
5419784,603918午盘关注，勿追高！！！,-99
5125393,此股再破均线就上不去了！！ 见好就收！,-99
341056,如果接着重组，上海莱士和同方股份股价跷跷板效,-99
1994707,益佰制药，女骗露出睁狞面，暴跌套你没商量！,-99
4439274,午评：非常弱势的一上,-99
1415237,垃圾股，大家一起抛售垃圾股搞到跌停板，一起合,-99
1592263,决定市场风格的核心变量是盈利趋势和投资者结构,-99
1292998,600370:三房巷2017年半年度报告摘要,-99
3740615,故事讲完了,-99
1485588,这个股票有什么魔力吗？怎么还有这么多人做梦呢,-99
3968968,近日，高红卫懂事长要求公司国有资产保值增。,-99
3895353,加油啊！,-99
781792,技术面服从基本面！八戒,-99
1008896,对于徐翔案迟迟不做罚款执行一事，是否可起诉青,-99
2689715,19.93买了一百手试下，控制的真好,-99
4701641,顶点也会跟着先达跌么,-99
944183,看看外面的新股，次新股这几天的行情真是一波,-99
4680647,19.65应该是底，20元以下大胆进,-99
970436,《08-04龙虎榜》成功荣登数据揭秘,-99
4596532,跑吧。上涨无力,-99
2834310,是谁在卖让我买[鼓掌],-99
2323059,特朗普大胜，普天大败,-99
406591,赶紧走，不走后悔，套了很难再解套。,-99
2504073,做个短，搞几分也好！[微笑],-99
4190781,没戏了，谢幕了，拜完就收[亏大了][亏大了][亏,-99
5176210,算了。大锯是今天割了么？我来说澄清的事吧~,-99
1631140,为5G、新能源汽车提供革命性高分子材料！ 无论,-99
3762777,多点等等吃,-99
3167382,乐观看待三千点上方的周K线金叉,-99
3346525,昨天12.54高点喊你们跑，都不听，今天会站岗,-99
4845241,如我判断，第一波43元已到，下面是第二波34元，,-99
3827703,基本上就没人和我抢筹码t,-99
657807,好了，已经完蛋了。,-99
2004667,新安集团总裁吴严明表示，杭州崇耀科技发展有限,-99
3594378,雄安河道治理正宗概念，绿茵生态，直接上图,-99
693820,拖而决是吴中的一贯作风。吴中走到今天地部有市,-99
4051491,热烈欢迎香港资金来南都电源的新家！m,-99
2041640,11-12月中旬平安大宗交易9000万股，预计抛售1亿,-99
2605655,尾盘暴跌～～,-99
1805173,奉陪不起，先走为上，11.35全部给你了,-99
