,content,mark
2817968,就问一句天业等360出来能不再上到二三十?,-99
1245407,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
2955757,今天收阴十字线。主力牛！牛！牛！,-99
2995206,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
5510248,这里就不要再割肉了，黎明前的黑暗，前面这么久,-99
2316046,坚决抵制在股吧里的无聊行为,-99
4887403,603585:苏利股份内幕信息知情人登记管理制度,-99
375846,要与不要？至少4万客户就在那里，只多不少！！,-99
4576548,看着想吐的垃圾,-99
4926428,估计涨停还是很难的,-99
4350359,牛市还是熊市就看最后,-99
1297877,假摔,-99
5137970,广发证券：铁汉生态买,-99
3259928,果然陷入了涨一天跌两天的怪圈，还好昨天在主力,-99
5086984,等你等得好辛苦[加油][加油][加油][加油][加油],-99
3409620,跑啥？今天就是买进黑猫发财的日子，大盘要破33,-99
2529963,建议关注国企改革。。,-99
1375155,呵呵，90%日子输过大盘，不输过大盘你就不会叫,-99
9102,继续乘上运动服装的浪潮,-99
3119062,场规 信雅达(600571)传统业务保持领先，金融科,-99
3310022,有钱到账，哈哈，明天继续买,-99
4867920,表决心，下午再挂买5手500股,-99
535764,看看别的国改股,-99
1284211,只要明天开盘不是跌停板！老子都会出来的！减持,-99
2986080,还差那一分,-99
649306,明日走势预测: 600188已经连续反弹了三天，表明,-99
4869798,量资金进场,-99
1089250,越跌越加![不屑],-99
1356257,龙净除了复牌那俩涨停，多久没涨停了,-99
2611036,600753:东方银星重大事项停牌公告,-99
5247654,都一年多没见过涨停板了,-99
964887,弱势行情只能快进快出。。,-99
3731769,对倒假买入实际真卖出！只看不买！股价站稳20.8,-99
4581339,这种情况除非公司有出现问题，否则不可能出现这,-99
5187914,请问董秘、你所回答的都是感谢关注、祝你投资顺,-99
2986625,这公司还有，人工智能，机器人概念，柔性电子用,-99
4336127,春风生产的是大排，是装载灵魂的工具，理应高于,-99
2637849,你们是不是套傻啦跌啦不会买吗。,-99
5120801,湖南的股票就是这么玩的,-99
4615618,会中吗？好激动啊,-99
4005426,三个月了东,-99
1706581,打压捡不到筹码很难受吧,-99
1096858,平高在印度投资多少，不是驻印公司在撤。,-99
4203121,涨时无你，跌时先锋，呆子一群，上市何为? 不去,-99
3320772,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
1670706,跌得像狗一样，还是那个死样,-99
405794,钢铁板块全部大跌，钢铁末日。,-99
5005973,弱逼,-99
1204699,假摔。。,-99
5312177,公公集团,-99
949809,雅戈尔600177中期目标39元，长期目标价130元,-99
1227925,投资者说明会公告啥时候出?,-99
1949828,反复揉搓，突破在即！,-99
2087021,下午拉升中洲控股，没有进入的不要追。,-99
1949641,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
3569098,宠辱不惊,-99
4292270,603108:关于上海润达医疗科技股份有限公司的重,-99
121066,银行说白了都是垃圾公司,-99
236729,很快要终止MSCI的资格了，停牌时间过长，垃圾股,-99
5291740,你们被吓怕了吗？今天尾盘，咱们不跑，不跟多头,-99
4319329,赶紧买啊，要重组啦,-99
2047615,我是不是卖亏了？,-99
325652,多少人被套？,-99
2034643,真是活见鬼,-99
46129,分了一个红，不仅没有填权，反而跌了这么多！[,-99
3026557,什么情况，放量了,-99
5009418,早间要闻：发改委正加紧指导第三批混改试点企业,-99
2829836,具有很强的针对性、指导性和操作性，,-99
254045,这规则啊，是来保护你们的，当你们认为可以通过,-99
5376835,散户干嘛一直在出，主力都没有动！,-99
2496248,当下的增持大多数是被动性增持,-99
466394,终于明白卖宝贝为什么有15万多骨粉了,-99
5118809,强调股市“极限容忍度”,-99
2850790,明日金股(维力医疗 603309),-99
957617,大盘涨这么好，你个龟儿子,-99
4498052,满仓了耐心等待，谢谢操盘手。,-99
3288738,有力量在作为。,-99
1753706,给云铝擦屁股都不配的trash。,-99
76763,连续六个月跌幅,-99
4176751,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
5418803,楼主一股都没，天天喊,-99
4985249,趋势已彻底走坏，宜离场观望，至21.5附近接回。,-99
3681683,看到12.5，明天验证,-99
4250240,庄家先生，我们等急了,-99
965687,尾盘还拉吗？,-99
2828601,"一个千年老字号白酒品牌市值才300多亿,简直是对",-99
283240,明日大盘收盘3217，大阳趋起(这根中大阳线，不,-99
3004551,能收复失地吗,-99
3770488,一个公告套死一大批,-99
86937,浙能电力(600023)融资融券信息(07-06),-99
3714653,黄狗你的哪一条腿断了？大盘都跑不过[好逊],-99
84947,从2016年开始延续到未来数年。,-99
1939347,老毛病又犯了,-99
2332628,求领君[鼓掌][鼓掌][鼓掌],-99
4033037,中报速递：贵阳银行2017年上半年盈利19.02亿元,-99
5354323,吉祥航空11月24日火箭发射,-99
3591844,死托真多,-99
1801459,结论,-99
3539718,三个月内没行情吗？财政补贴啥时候到位？,-99
3021154,那天真出对了么[大笑][大笑]我的个天，等再跌再,-99
4821848,每个周五与周一都会拉指数，都1年多了，规律，,-99
2333238,这个数字吉祥，孙子有没1918。,-99
4849399,早就提醒此垃圾公司股东资金链断裂，不跑就等死,-99
568344,福田几次冲到高点，骚鱼是不会提醒你们减持的，,-99
2195951,这种票真是一分玩一天，走了，没得意思,-99
4851914,上不去，要不要先割肉走人,-99
5306536,今天是建军节，是有人护住了平安,-99
776112,好消息：养老金进入养老地产、养老医疗健康,-99
3877920,我们这些买了几千（一倆万股）股的小股民心里也,-99
2042213,600604涨停,-99
3164548,结 每股 1.00。,-99
2875839,有什么好停牌的……有什么可商量的……优胜劣汰,-99
5397390,这盘给你控的，真牛,-99
591891,指数反弹了，你倒是创新低了，除了那些低价增发,-99
1893541,国轩高科可以卖了～。,-99
2851034,下半年是ST股时间,-99
3908582,该股从耒没有涨停过，指数大涨它小涨，指数小跌,-99
194367,留给笨庄的时间已经不多了,-99
514437,哈哈哈,-99
817009,分时上午弱势震荡反弹，,-99
5510778,今天必须涨停，否则遥遥无期。,-99
4856397,好多5G概念涨停,-99
861952,市利率小于16.18倍以现在的价格8.28元买入分红k,-99
1608344,那种强大,-99
3629198,大快朵颐红烧肉,-99
3070767,石化  石化 公司不大 领……导底下  庄仔肥大  ,-99
3154460,大家一定不要卖出！国家意志怕什么？让这个狗庄,-99
638564,对新的发展目标应充满信心！相信新产生的＂梦之,-99
5556605,这王八昨天涨那点还不够今天跌的，主力真是婊子,-99
4980549,傻逼庄一直压盘,-99
3090961,熬到26.50就有希望,-99
2952011,智能超盘就是如此,-99
1867552,吸血压力不断致指数难有持续性行情,-99
691748,对于那些狂吹金种子的傻逼们，要狠狠的给他们几,-99
868556,大盘连续反弹数日，但上证缩量明显，短期还是不,-99
3740204,天鼎投资夏明明：枪在手跟走,-99
2951303,万，难道小。,-99
1327925,庄稼太坏了！垃圾！,-99
3396643,锅chang会要求资源向四大行集中，南行没戏,-99
2934785,暴跌次日公,-99
75248,好好捂着电力，等待爆发,-99
863245,你我东江淮,-99
306300,郑重要求明科未来转型项目:轻资产，高收益并高,-99
4641587,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
3036898,起码得创业版叠穿前低再考虑。[微笑],-99
2651486,半年线上拐，坚决果断买,-99
2263717,这只股票就像上了年纪的女人，丢了青春，少了岁,-99
213226,傻庄和趋势为敌 智商低于50,-99
865789,v感染而,-99
