,content,mark
3706463,~子利益高于一切！举…旗，行不义之事，敲资本,-99
1929376,看多了这类票，明早开盘就是最低价！！！,-99
2145048,明日行情猜测：受今晚解禁提示公告影响，周五低,-99
2726347,出资设立那么多地方子公司，为啥不在雄安新区设,-99
164466,下周逢高减仓，静待低吸机会！,-99
829823,抢抢抢[抄底][抄底][抄底][看多][看多][看多][,-99
3200437,直销银行已达114家 子公司试点有望扩围,-99
129964,歌华有线6月14日晚间公告称， 增持公告。,-99
3579748,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
1112374,揭露比特币骗局，比特币技术低级，每个程序员都,-99
497737,能叫360来重组就很不错了,-99
983541,反弹在即!,-99
4154977,生无可恋,-99
771535,三季报比预期要好.四季度将反转！！！！！！！,-99
2797410,真他妈的邪门流入资金那么一点点就能涨这么多,-99
5552526,它只是将投资者短线套牢,-99
2484937,该摘帽了吧！,-99
1989602,主力偷偷出货了,-99
1213581,下午适当可以进一点,-99
3761085,动荡局势引爆军工！这些股有望延续涨势！,-99
289732,从市场参与者变成了乱象,-99
842829,银龙股份铁总提出雄安铁路建设规划 银龙股份冲,-99
1723906,必须镇压古猿集团,-99
2003052,今天出了，这票有点墨迹,-99
2212015,摆明了反弹，两根大阴搞个毛线,-99
1374191,开盘你又猜对了吧？[围观],-99
1019806,今天会在上探一次25，跑路机会。然后收跌在24.5,-99
974789,重庆港九--调整非常充分，重庆国改股必是2017年,-99
4986886,弄个托单来跟风哈哈,-99
1268735,只有,-99
4221095,这股吊不吊，我是佩服了,-99
3050834,外资入市和撤资都发表声明，我们的机构偷着干，,-99
889629,反向指标皮又痒痒了不是？ 本来由于昨天wing71,-99
2622653,两市融资余额三连升 增加26.11亿元,-99
3553583,证监会支持符合条件的内地企业到香港市场直接融,-99
4253089,你今天若敢涨停。我就去找你王现全评理去。。。,-99
2087066,下午关键看2点30分后……。,-99
2248094,个看:逢让   乐视手机亟需,-99
4532697,跌得好，我又上车了，这个SB庄就是一个败家子[,-99
4075778,员工持股两年从10.43涨到10.86，只赚0.4元。,-99
3465985,感觉这公司好像有问题，不知道财务有没有作假，,-99
4213964,一看就是拉高套人的节奏，绝对没到底,-99
1551348,傻叉搞程序卖单想让上交所查你吗？,-99
4023529,600997:开滦股份未来三年(2017年—2019年)股东p,-99
1403591,5毛就停牌退市,-99
3051785,妈的，还以为和万达一样特停了呢,-99
3785792,嘉泽我走了，同样是新能，我抄底易成新能！,-99
3211070,说句实话现在新股上市我们中签的股民能获得的利,-99
2494570,比如应该做的事情,-99
4490501,指标显示诺邦无庄控盘，必定破发，有大利空未出,-99
3916900,当心突然涨停,-99
4113127,实现了做大做强的目标,-99
4499273,崩溃了，100手全卖了,-99
2175389,已安排证监会查办这妖股。,-99
3660574,40股破净 25只市净率低于0.9,-99
2976980,真不知道当时怎么想的，买了你这垃圾，哎,-99
544817,为了说明在有吸引力的水平上的次等普通股的选择,-99
2418960,盘口松动了,-99
5047788,卫信康西藏板块，游资历来要抄，三年之前无解禁,-99
1150626,周一应该公告了吧，害死人，浪费我的钱。,-99
3014913,主力喝酒说实话了，周一涨停,-99
1557802,快发射啊,-99
661834,如遇涨停，属苏巧合。尽管卖，垃圾5元才是底,-99
4494254,基因检测概念牛股频现 肿瘤基因诊疗有望成蓝海,-99
3468165,军工价值,-99
2000301,中孚实业(600595)融资融券信息(08-22),-99
4428409,未来有,-99
3360332,600999:招商证券关于股东完成权益变动和名称变,-99
4178395,外面一片狂拉大涨尼玛币却跳水套人死垃圾赶紧走,-99
3988553,愉快玩耍,-99
3055788,通化东宝(600867)融资融券信息(01-17),-99
3217497,漂亮。要破9了。,-99
3815766,大盘回补缺口，得跌30点，此股压力太多，必跌,-99
2372415,全球资本因超级长假节前出一部分转战美国。,-99
4627816,好烂的票，亏起卖了,-99
2946798,你爹比你涨的块！,-99
311041, 持币时自己说了算，持股时则是市场说了算，当,-99
2920780,下星期一 23.15  附近减仓。,-99
1607784,民生银行东,-99
1940292,好久没看发现股吧有一,-99
1829360,不要上呵，上我就解套了……,-99
791760,一股换南化二股你们觉得合算吗？曾经南化昌九同,-99
5045620,垃圾 谁来套死谁,-99
701856,啥时候分红呀？。,-99
4213884,"。中债美债,有大麻烦了",-99
2941770,一个小九百货没什么故事可讲不会涨到哪里去，小,-99
5019434,果然一地鸡毛傻逼股跳水速度吓死人,-99
1672568,走势这么弱，这还真有意思，下跌过程中，主力资,-99
4863838,你大爷,-99
3394889,关了我近一年的豫园金日复牌，今天停骂容骚耻骨,-99
5312550,大家擦亮眼 这里的庄托太多了 可恶的庄托 老拿,-99
3570040,任命其为诺基亚技术新总,-99
4835605,集体大涨,-99
3797162,歧的加大或促使市场进入震荡期，这,-99
5419098,是人不,-99
3957360,庄家努力，马上就要跌到两年前的位置了！,-99
4008289,12款是个阻力，到12附近再抛，持股过节问题不大,-99
4846803,我家的狗没拴好,-99
153982,当初恒大为何没看上广厦呢？广厦迟早会被另一家,-99
3307485,这家公司守着五个“风口”，有没有牛股基因,-99
4882803,下周30元见！,-99
443319,中报速递：金健米业2017年上半年盈利698.77万元,-99
1095471,我眼瞎了？[为什么][为什么][为什么],-99
2526812,折腾折磨，小人心态新梅，一定要把你们折腾出去,-99
4933653,起飞倒计时,-99
600871,就是14号被大湾区的公告骗进来，个股基本最少小,-99
3342664,崩了拉倒，不再害人了。,-99
5401784,狗庄  利好也不涨  弱庄,-99
4622277,建科院都涨6了呀,-99
1892707,抄底的快下单，5分钟后来个反拉升涨停,-99
3776521,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2714673,大势已去。三季报亏损,-99
1283767,筹码有集中走稳态势，节前6.56左右会试着拉升，,-99
265972,又一次买入000725的机会,-99
2938921,垃圾逼倒数第一,-99
4320707,该走的都走的差不多了,-99
1696663,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
2957398,涨了5天，1天就全部跌光！,-99
1549544,还会有几天下跌，但很快就会小幅度回升了,-99
596990,不买,-99
1570375,揭露比特币骗局，比特币技术低级，每个程序员都,-99
843051,美联储布拉德:耶伦被替。,-99
4696454,27.93买了一手，你可以拉了勾 庄！,-99
1213045,机构每天倒手大家坚持封单,-99
1922539,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3269779,不服来玩！,-99
5136461,清算退市企业仍暂居老三板一旦,-99
79997,大盘这么好，不跟涨，就只有跟跌了！。,-99
2316253,散们别拿这废股了，亏了大好时光何必一棵树上吊,-99
338013,这辣鸡同疯今天最少跌2个点以上,-99
3556535,完了 套的深了[哭][哭]。,-99
655536,今天量能仍是放大的，完全足以大盘冲关3301点，,-99
373897,大家别急，这个股票是这样套是因为你们急，即更,-99
1201874,32.5走了,-99
5352875,速进 这股温州帮 速速来抢筹 抬轿～[大笑],-99
4686026,还在继续等待吗，兄弟们，套的少就跑，套的多就,-99
800738,鲁西涨这么好，沧州大化怎么了,-99
298540,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
1898283,中珠医疗(600568)融资融券信息(05-09),-99
1253117,60天压力不小，还好做了个T,-99
3026147,为此,-99
885889,逢青青，钱清清,-99
4725977,9月中旬原始股要解禁，估计此股8月下旬到9月上,-99
288945,深万科及中国联通等大盘权重股的上涨,-99
5042562,股市波动中的长行机理（原创）,-99
90615,只要垄断经营油气，就是下一个淘宝,-99
930026,大盘波浪划分,-99
1761187,中泰那只SB出来，还钱给我，我杀了你[心碎],-99
492715,帝妖：半夜鸡叫！,-99
1640025,展望后市,-99
800553,此次重组的关系！,-99
